,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000525,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:38,82.8,84.2,75.8,79.5,7.0,4.7,0.083,0.5,14.3,0.0,0.04,0.021,28.6,0.5,0.45,0.136,0.144,97.22,94.14,78.45,38,-0.059
1,0021000525,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:12,97.6,95.2,86.8,95.2,10.8,0.0,0.071,0.5,5.6,0.143,0.263,0.205,11.1,0.5,0.504,0.233,0.241,94.44,91.08,75.9,63,0.225
2,0021000525,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:23,95.7,98.0,98.1,106.4,-2.4,-8.4,0.188,3.0,27.3,0.115,0.2,0.161,9.1,0.286,0.286,0.145,0.15,95.61,90.77,75.64,49,0.089
3,0021000525,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:28,101.3,103.1,91.5,103.1,9.9,0.0,0.235,2.0,15.4,0.028,0.073,0.052,7.7,0.5,0.603,0.293,0.297,97.04,90.52,75.44,65,0.207
4,0021000525,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:51,99.0,100.0,90.5,98.4,8.4,1.6,0.105,1.0,11.8,0.0,0.139,0.069,11.8,0.273,0.392,0.2,0.201,95.93,91.48,76.23,65,0.096
5,0021000525,1610612759,SAS,San Antonio,201588,George Hill,George,,,36.000000:56,104.4,102.8,85.0,91.3,19.5,11.5,0.19,2.0,19.0,0.026,0.065,0.048,9.5,0.5,0.526,0.202,0.215,93.63,90.97,75.81,71,0.116
6,0021000525,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:40,77.9,78.1,94.1,103.3,-16.1,-25.2,0.0,0.0,0.0,0.0,0.045,0.026,25.0,0.5,0.5,0.114,0.121,88.32,84.19,70.16,32,-0.014
7,0021000525,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:12,95.7,93.8,92.4,106.8,3.2,-13.1,0.091,1.0,9.1,0.0,0.061,0.036,9.1,0.563,0.619,0.189,0.204,97.04,91.21,76.01,48,0.134
8,0021000525,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,14.000000:40,123.8,129.6,78.2,85.2,45.5,44.4,0.1,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.059,0.058,94.41,88.38,73.65,27,0.031
9,0021000525,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000525,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000525,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:11,95.3,104.3,94.7,97.2,0.6,7.1,0.045,0.33,5.3,0.024,0.075,0.049,15.8,0.536,0.504,0.22,0.218,96.48,91.01,75.84,70,0.024
12,0021000525,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:16,90.4,100.0,94.3,91.0,-3.9,9.0,0.067,1.0,4.3,0.093,0.229,0.154,4.3,0.526,0.554,0.265,0.265,90.42,87.34,72.79,65,0.227
13,0021000525,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:48,89.3,97.1,91.6,89.7,-2.3,7.4,0.1,0.67,9.1,0.093,0.256,0.171,13.6,0.294,0.294,0.235,0.238,94.96,91.85,76.54,69,0.095
14,0021000525,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,30.000000:25,84.9,90.3,92.2,91.9,-7.3,-1.6,0.111,0.0,15.4,0.0,0.161,0.076,0.0,0.5,0.625,0.155,0.157,100.83,97.86,81.55,62,0.2
15,0021000525,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:15,93.0,98.3,110.1,110.3,-17.1,-12.1,0.316,6.0,30.0,0.0,0.091,0.047,5.0,0.273,0.44,0.212,0.214,94.73,92.03,76.69,58,0.124
16,0021000525,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:11,90.1,95.2,114.7,120.8,-24.6,-25.6,0.25,0.0,50.0,0.154,0.1,0.13,0.0,0.0,0.0,0.077,0.079,93.48,88.6,73.83,21,-0.045
17,0021000525,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,19.000000:11,77.0,85.7,89.8,91.7,-12.8,-6.0,0.25,0.0,18.2,0.038,0.056,0.045,0.0,0.333,0.333,0.188,0.192,94.73,88.83,74.02,35,0.013
18,0021000525,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:43,89.4,98.1,97.9,94.6,-8.4,3.5,0.059,0.33,10.0,0.0,0.032,0.015,30.0,0.5,0.595,0.136,0.136,93.86,91.09,75.91,53,0.007
19,0021000525,1610612754,IND,Indiana,202331,Paul George,Paul,,,9.000000:59,74.7,93.8,120.5,135.3,-45.8,-41.5,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.0,0.074,0.074,94.14,79.33,66.11,16,-0.162
20,0021000525,1610612754,IND,Indiana,1899,James Posey,James,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1800.0,1800.05,1500.04,1,1.0
