,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000340,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:43,128.2,130.0,91.3,91.8,36.9,38.2,0.409,2.25,28.1,0.0,0.184,0.111,12.5,0.639,0.647,0.324,0.325,95.48,94.54,78.78,60,0.226
1,0021000340,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:11,115.0,119.4,84.1,81.3,30.9,38.1,0.182,2.0,19.0,0.065,0.143,0.106,9.5,0.5,0.538,0.23,0.226,91.27,91.13,75.94,62,0.177
2,0021000340,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:57,134.7,137.5,87.9,90.0,46.8,47.5,0.0,0.0,0.0,0.188,0.115,0.143,28.6,0.75,0.658,0.152,0.149,93.71,91.65,76.37,40,0.071
3,0021000340,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:30,123.6,124.2,80.9,78.8,42.7,45.5,0.333,1.75,19.4,0.1,0.158,0.132,11.1,0.6,0.661,0.363,0.365,90.88,91.83,76.52,66,0.248
4,0021000340,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,18.000000:44,127.2,134.3,84.3,88.9,42.9,45.4,0.188,0.0,42.9,0.0,0.053,0.031,0.0,1.125,1.125,0.1,0.098,95.98,90.96,75.8,35,0.16
5,0021000340,1610612748,MIA,Miami,2592,James Jones,James,,,27.000000:25,101.4,98.1,104.2,100.0,-2.8,-1.9,0.214,0.0,37.5,0.036,0.091,0.066,0.0,0.9,0.9,0.082,0.084,88.52,91.91,76.6,52,0.144
6,0021000340,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,18.000000:18,103.8,102.8,84.3,80.6,19.5,22.2,0.067,1.0,12.5,0.222,0.136,0.175,12.5,0.0,0.0,0.159,0.16,91.86,94.43,78.69,36,-0.019
7,0021000340,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,11.000000:05,115.0,104.5,116.2,113.6,-1.2,-9.1,0.222,0.0,50.0,0.111,0.231,0.182,0.0,0.0,0.0,0.077,0.083,89.91,95.28,79.4,22,0.036
8,0021000340,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:13,103.3,100.0,95.6,92.5,7.7,7.5,0.118,0.67,22.2,0.0,0.057,0.032,33.3,0.75,0.75,0.111,0.114,88.08,91.01,75.84,54,0.044
9,0021000340,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:29,106.3,95.8,109.4,108.3,-3.1,-12.5,0.143,0.0,100.0,0.1,0.063,0.077,0.0,0.0,0.0,0.0,0.0,87.28,92.28,76.9,24,0.01
