,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000083,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:23,118.6,115.4,82.2,86.2,36.4,29.2,0.125,3.0,16.7,0.0,0.158,0.098,5.6,0.273,0.403,0.214,0.22,91.72,90.74,75.62,65,0.084
1,0021000083,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:04,113.6,113.0,78.7,82.4,34.9,30.7,0.235,2.0,19.0,0.074,0.091,0.085,9.5,0.833,0.829,0.23,0.231,93.08,91.19,75.99,69,0.279
2,0021000083,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,29.000000:25,113.8,113.0,91.7,96.3,22.1,16.7,0.0,0.0,0.0,0.043,0.188,0.127,12.5,0.6,0.764,0.138,0.139,90.01,88.11,73.43,54,0.121
3,0021000083,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:06,114.0,114.3,88.8,90.9,25.1,23.4,0.0,0.0,0.0,0.043,0.118,0.088,35.7,0.778,0.778,0.233,0.233,89.65,88.5,73.75,56,0.087
4,0021000083,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:08,113.0,111.3,83.4,87.1,29.6,24.2,0.333,2.0,28.6,0.038,0.211,0.141,14.3,0.583,0.583,0.227,0.227,91.09,89.82,74.85,62,0.216
5,0021000083,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,18.000000:57,75.6,69.4,94.2,97.1,-18.7,-27.7,0.143,0.0,12.5,0.158,0.136,0.146,0.0,0.333,0.436,0.163,0.175,87.59,89.92,74.93,36,0.188
6,0021000083,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:19,76.4,74.4,74.7,73.8,1.7,0.5,0.333,1.5,20.0,0.0,0.065,0.037,13.3,0.111,0.152,0.261,0.267,93.89,95.68,79.74,39,-0.188
7,0021000083,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,11.000000:21,77.5,69.6,99.1,105.0,-21.5,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.2,0.221,88.43,90.89,75.74,23,-0.245
8,0021000083,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,Pops,,,10.000000:31,41.2,36.8,107.3,105.3,-66.1,-68.4,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.0,0.0,0.087,0.095,81.4,86.79,72.32,19,-0.13
9,0021000083,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,11.000000:11,47.4,42.9,111.4,115.0,-64.1,-72.1,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.5,1.5,0.04,0.043,85.07,87.99,73.32,21,0.122
10,0021000083,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,4.000000:36,25.0,25.0,90.1,80.0,-65.1,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,88.17,94.02,78.35,8,0.0
11,0021000083,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000083,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,17.000000:06,66.2,65.7,89.5,86.1,-23.3,-20.4,0.111,0.0,14.3,0.0,0.067,0.029,0.0,0.167,0.167,0.167,0.168,97.4,99.65,83.04,35,0.0
13,0021000083,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,F,,19.000000:34,100.4,105.7,130.8,128.6,-30.4,-22.9,0.1,1.0,9.1,0.0,0.455,0.172,9.1,0.5,0.45,0.244,0.251,87.42,85.9,71.58,35,0.06
14,0021000083,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:06,88.2,92.4,116.0,115.4,-27.8,-23.0,0.176,1.5,15.8,0.125,0.333,0.209,10.5,0.636,0.696,0.208,0.207,91.51,89.57,74.64,66,0.223
15,0021000083,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,39.000000:09,90.0,91.8,97.2,97.2,-7.2,-5.4,0.182,2.0,21.1,0.0,0.083,0.036,10.5,0.455,0.549,0.174,0.178,89.82,88.89,74.07,73,0.105
16,0021000083,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:05,85.7,88.3,108.3,108.3,-22.6,-20.0,0.313,1.67,26.3,0.0,0.069,0.031,15.8,0.545,0.545,0.2,0.203,91.17,89.77,74.81,60,0.095
17,0021000083,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,31.000000:43,74.1,77.6,100.7,95.1,-26.6,-17.5,0.067,1.0,7.7,0.089,0.115,0.099,7.7,0.273,0.262,0.169,0.17,89.53,90.05,75.04,58,-0.014
18,0021000083,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,17.000000:10,99.8,103.1,81.3,75.8,18.5,27.4,0.1,0.0,9.1,0.0,0.176,0.083,0.0,0.333,0.372,0.27,0.263,89.25,90.87,75.73,32,0.026
