,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000331,1610612743,DEN,Denver,201814,Gary Forbes,Gary,F,,24.000000:18,109.8,111.3,84.0,84.6,25.9,26.7,0.063,1.0,10.0,0.059,0.172,0.13,10.0,0.938,0.938,0.155,0.153,104.85,103.74,86.45,53,0.265
1,0021000331,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,15.000000:08,142.7,141.9,116.4,115.2,26.3,26.8,0.077,0.5,11.1,0.375,0.25,0.292,22.2,0.5,0.5,0.229,0.23,100.67,101.5,84.58,31,0.047
2,0021000331,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:48,123.4,129.0,107.0,107.5,16.4,21.5,0.091,1.0,10.5,0.0,0.167,0.095,10.5,0.75,0.815,0.227,0.22,98.98,96.57,80.47,69,0.187
3,0021000331,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:18,122.6,128.2,112.3,113.2,10.3,15.0,0.121,2.0,36.4,0.0,0.049,0.029,18.2,0.4,0.46,0.083,0.081,99.11,96.5,80.42,78,0.027
4,0021000331,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:46,127.6,130.1,105.1,105.5,22.5,24.7,0.276,2.0,28.6,0.0,0.083,0.051,14.3,0.455,0.628,0.253,0.252,101.97,100.79,83.99,73,0.107
5,0021000331,1610612743,DEN,Denver,1733,Al Harrington,Al,,,35.000000:41,117.0,123.3,125.5,125.0,-8.5,-1.7,0.158,0.6,11.1,0.0,0.188,0.1,18.5,0.789,0.797,0.304,0.293,100.0,97.55,81.29,73,0.173
6,0021000331,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:14,121.9,124.4,151.0,147.5,-29.1,-23.1,0.231,1.5,27.3,0.063,0.063,0.063,18.2,0.583,0.621,0.178,0.175,100.97,101.07,84.23,41,0.078
7,0021000331,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:44,115.5,118.2,147.2,146.4,-31.7,-28.2,0.211,4.0,28.6,0.045,0.095,0.07,7.1,0.5,0.59,0.164,0.163,96.92,96.06,80.05,55,0.108
8,0021000331,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,11.000000:04,92.1,95.7,138.6,139.1,-46.5,-43.5,0.125,0.33,20.0,0.333,0.125,0.214,60.0,0.0,0.0,0.16,0.155,101.84,99.76,83.13,23,-0.132
9,0021000331,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - Right Knee Patella Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
