,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000515,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,38.000000:55,105.3,105.2,121.3,116.9,-16.0,-11.7,0.08,0.4,10.5,0.056,0.286,0.156,26.3,0.727,0.731,0.202,0.203,93.19,94.97,79.14,77,0.121
1,0021000515,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,40.000000:22,100.5,100.0,116.3,112.8,-15.8,-12.8,0.12,1.5,13.0,0.077,0.103,0.088,8.7,0.444,0.461,0.227,0.228,92.3,93.94,78.28,80,0.075
2,0021000515,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:12,110.1,108.7,119.2,115.2,-9.0,-6.5,0.0,0.0,0.0,0.091,0.222,0.15,12.5,0.333,0.291,0.154,0.156,89.14,91.24,76.03,46,-0.005
3,0021000515,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,39.000000:01,96.6,97.4,120.0,114.5,-23.4,-17.1,0.048,0.0,5.9,0.0,0.038,0.015,0.0,0.625,0.639,0.19,0.189,91.75,93.52,77.93,76,0.098
4,0021000515,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:13,112.6,111.8,124.9,120.0,-12.2,-8.2,0.483,14.0,43.8,0.0,0.037,0.017,3.1,0.464,0.514,0.217,0.218,92.65,94.81,79.01,76,0.118
5,0021000515,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:58,97.2,100.0,152.4,138.9,-55.3,-38.9,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,1.0,0.125,0.122,85.21,88.31,73.59,15,0.1
6,0021000515,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,25.000000:55,99.0,94.4,125.2,118.5,-26.2,-24.1,0.235,1.33,21.1,0.0,0.176,0.075,15.8,0.455,0.528,0.259,0.27,95.05,100.01,83.34,54,0.081
7,0021000515,1610612764,WAS,Washington,2572,Josh Howard,Josh,,,11.000000:48,110.9,113.0,98.1,87.5,12.8,25.5,0.083,0.0,25.0,0.071,0.222,0.13,0.0,0.0,0.0,0.111,0.109,91.2,95.59,79.66,23,-0.012
8,0021000515,1610612764,WAS,Washington,201154,Al Thornton,Al,,,11.000000:42,99.1,100.0,105.2,104.2,-6.1,-4.2,0.143,0.0,50.0,0.0,0.286,0.125,0.0,1.0,1.0,0.043,0.043,96.33,96.41,80.34,23,0.099
9,0021000515,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,0.000000:54,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,133.58,111.32,2,0.0
10,0021000515,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000515,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000515,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,28.000000:43,121.6,117.5,108.9,103.4,12.7,14.2,0.05,0.0,12.5,0.0,0.4,0.227,0.0,0.7,0.74,0.121,0.125,92.93,96.98,80.81,57,0.132
13,0021000515,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:11,132.7,129.2,105.5,104.6,27.2,24.6,0.13,0.0,20.0,0.095,0.143,0.122,0.0,0.667,0.73,0.176,0.181,92.45,94.04,78.37,65,0.148
