,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001000,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:05,109.6,108.8,115.3,121.5,-5.7,-12.8,0.095,0.5,6.9,0.053,0.194,0.122,13.8,0.575,0.628,0.303,0.309,108.15,105.76,88.13,80,0.122
1,0021001000,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,34.000000:06,124.4,125.6,109.4,111.8,14.9,13.8,0.032,0.0,12.5,0.061,0.133,0.095,0.0,0.714,0.714,0.081,0.082,110.15,108.4,90.34,78,0.066
2,0021001000,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:36,111.1,109.6,118.4,119.7,-7.3,-10.1,0.053,0.5,4.2,0.027,0.243,0.135,8.3,0.412,0.501,0.274,0.28,102.74,102.88,85.74,73,0.103
3,0021001000,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:14,113.8,111.8,110.2,113.8,3.6,-2.1,0.238,2.5,25.0,0.065,0.034,0.05,10.0,0.65,0.672,0.2,0.203,106.35,105.59,87.99,68,0.115
4,0021001000,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,31.000000:26,104.5,101.4,125.6,131.4,-21.1,-30.0,0.25,1.67,23.8,0.0,0.0,0.0,14.3,0.455,0.549,0.205,0.208,108.54,107.66,89.71,71,0.069
5,0021001000,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:57,110.8,111.3,106.2,112.0,4.6,-0.7,0.0,0.0,0.0,0.1,0.115,0.107,16.7,0.4,0.368,0.098,0.1,101.94,99.09,82.58,53,0.061
6,0021001000,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:18,117.3,118.0,106.0,110.3,11.3,7.7,0.211,4.0,25.0,0.03,0.069,0.048,6.3,0.636,0.69,0.169,0.171,99.69,97.46,81.22,61,0.148
7,0021001000,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,9.000000:15,106.3,105.6,93.7,100.0,12.5,5.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.201,96.21,93.41,77.84,18,0.0
8,0021001000,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,8.000000:02,107.4,105.9,94.7,94.4,12.7,11.4,0.2,0.0,25.0,0.1,0.375,0.222,0.0,0.333,0.333,0.158,0.16,103.73,104.56,87.14,17,0.088
9,0021001000,1610612752,NYK,New York,201611,Henry Walker,Henry,,,3.000000:02,68.0,66.7,104.7,114.3,-36.7,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,106.97,102.86,85.71,6,-0.188
