,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000226,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:46,90.0,89.2,99.8,98.7,-9.9,-9.5,0.278,2.5,23.8,0.026,0.2,0.115,9.5,0.75,0.704,0.193,0.197,91.3,92.24,76.87,74,0.231
1,0021000226,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,36.000000:14,99.5,100.0,106.8,107.1,-7.3,-7.1,0.045,0.2,4.8,0.057,0.167,0.113,23.8,0.308,0.407,0.253,0.255,93.13,92.73,77.28,70,0.043
2,0021000226,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:42,118.8,114.3,110.9,114.3,7.9,0.0,0.063,1.0,11.1,0.167,0.238,0.205,11.1,0.333,0.363,0.17,0.176,88.46,88.8,74.0,42,0.029
3,0021000226,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,22.000000:40,93.3,88.1,112.3,116.3,-19.0,-28.2,0.133,2.0,40.0,0.0,0.05,0.026,20.0,0.0,0.0,0.065,0.069,89.11,90.0,75.0,42,0.0
4,0021000226,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,33.000000:50,104.0,104.6,103.0,104.7,1.0,-0.1,0.273,6.0,35.3,0.032,0.114,0.076,5.9,0.389,0.455,0.149,0.15,92.5,91.51,76.26,65,0.107
5,0021000226,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,7.000000:20,53.3,53.3,91.5,92.9,-38.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.235,95.61,94.95,79.13,15,-0.435
6,0021000226,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:54,63.0,60.7,116.8,118.5,-53.8,-57.8,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.667,0.667,0.2,0.207,87.64,88.61,73.84,28,0.174
7,0021000226,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,14.000000:10,96.2,88.0,129.4,128.0,-33.3,-40.0,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.4,0.34,0.308,0.335,80.64,84.71,70.59,25,0.0
8,0021000226,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:50,133.0,131.8,122.4,113.0,10.6,18.8,0.167,0.0,27.3,0.105,0.154,0.133,0.0,0.8,0.72,0.163,0.168,83.18,86.97,72.47,44,0.119
9,0021000226,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,24.000000:34,128.4,127.3,121.5,118.2,6.9,9.1,0.154,2.0,12.5,0.0,0.0,0.0,6.3,0.808,0.808,0.292,0.3,84.41,85.97,71.64,44,0.177
10,0021000226,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000226,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000226,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:34,107.6,107.8,95.5,94.7,12.1,13.1,0.24,3.0,21.4,0.024,0.179,0.1,7.1,0.367,0.504,0.244,0.25,90.21,90.52,75.43,77,0.17
13,0021000226,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:35,110.2,113.0,93.4,91.3,16.8,21.7,0.1,2.0,8.7,0.057,0.206,0.13,4.3,0.45,0.45,0.263,0.266,88.3,88.12,73.44,69,0.137
14,0021000226,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:17,110.5,113.3,108.5,100.0,2.0,13.3,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.667,0.667,0.083,0.086,86.08,88.43,73.69,30,0.089
15,0021000226,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:27,104.4,104.3,108.3,108.7,-3.9,-4.4,0.4,2.67,25.0,0.079,0.094,0.086,9.4,0.438,0.54,0.296,0.304,91.63,91.52,76.27,70,0.168
16,0021000226,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,32.000000:15,102.4,101.6,105.8,104.8,-3.4,-3.2,0.059,0.5,7.7,0.029,0.032,0.031,15.4,0.833,0.86,0.167,0.173,92.9,93.77,78.14,63,0.117
17,0021000226,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,30.000000:40,110.5,108.6,95.3,94.8,15.2,13.8,0.0,0.0,0.0,0.033,0.143,0.086,14.3,0.5,0.608,0.104,0.108,89.78,90.78,75.65,58,0.058
18,0021000226,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,11.000000:28,109.7,104.5,135.4,128.0,-25.6,-23.5,0.2,0.0,25.0,0.077,0.1,0.087,0.0,0.667,0.667,0.115,0.12,93.35,98.37,81.98,22,0.071
19,0021000226,1610612748,MIA,Miami,2592,James Jones,James,,,14.000000:20,134.9,123.1,104.3,96.0,30.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.065,0.072,78.23,85.4,71.16,26,0.039
20,0021000226,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,13.000000:44,130.5,132.0,83.8,76.9,46.8,55.1,0.0,0.0,0.0,0.182,0.0,0.083,0.0,0.3,0.3,0.172,0.177,85.91,89.13,74.27,25,0.0
21,0021000226,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,6.000000:40,111.5,120.0,119.5,118.2,-8.0,1.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,77.9,75.6,63.0,10,0.0
22,0021000226,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000226,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
