,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000258,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:42,96.8,100.0,119.4,117.5,-22.7,-17.5,0.059,0.33,6.7,0.0,0.037,0.016,20.0,0.545,0.545,0.189,0.189,89.02,88.31,73.59,61,0.018
1,0021000258,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:40,103.7,109.6,107.2,108.2,-3.4,1.4,0.12,3.0,23.1,0.026,0.294,0.153,7.7,0.429,0.457,0.114,0.113,91.26,88.34,73.61,73,0.126
2,0021000258,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:41,108.1,113.6,109.7,109.8,-1.6,3.8,0.143,4.0,20.0,0.119,0.231,0.173,5.0,0.385,0.493,0.163,0.163,89.78,87.55,72.96,81,0.161
3,0021000258,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:02,106.8,110.3,107.0,107.2,-0.2,3.0,0.294,1.67,13.2,0.114,0.097,0.106,7.9,0.38,0.479,0.407,0.411,90.34,88.78,73.99,68,0.147
4,0021000258,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:57,100.7,107.5,118.5,118.2,-17.8,-10.6,0.125,1.0,20.0,0.0,0.045,0.019,20.0,0.667,0.667,0.121,0.12,92.39,89.53,74.61,53,0.043
5,0021000258,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,3.000000:19,68.0,57.1,114.3,100.0,-46.3,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.2,108.54,90.45,7,0.0
6,0021000258,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:21,115.8,119.4,105.8,102.9,10.0,16.4,0.0,0.0,0.0,0.077,0.059,0.067,44.4,0.333,0.63,0.257,0.257,89.97,89.91,74.93,31,-0.03
7,0021000258,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:03,113.4,114.7,96.5,97.1,16.9,17.6,0.091,0.0,16.7,0.071,0.05,0.059,0.0,0.9,0.9,0.132,0.134,86.43,85.67,71.39,34,0.102
8,0021000258,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:15,114.2,116.7,109.6,103.2,4.6,13.4,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.563,0.563,0.222,0.231,88.38,90.09,75.08,30,0.135
9,0021000258,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000258,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000258,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000258,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:41,112.1,112.3,103.4,107.6,8.8,4.8,0.069,1.0,10.5,0.026,0.095,0.063,10.5,0.467,0.467,0.198,0.2,89.77,87.91,73.25,81,0.091
13,0021000258,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:11,111.4,112.5,106.6,109.7,4.8,2.8,0.138,4.0,20.0,0.063,0.154,0.113,5.0,0.346,0.44,0.211,0.211,89.94,88.2,73.5,72,0.098
14,0021000258,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:24,105.4,107.9,105.5,106.3,-0.1,1.7,0.042,0.0,10.0,0.03,0.267,0.143,0.0,0.5,0.536,0.132,0.131,87.46,86.1,71.75,63,0.11
15,0021000258,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,26.000000:09,111.0,112.8,94.7,95.7,16.3,17.0,0.056,0.0,8.3,0.0,0.0,0.0,0.0,0.545,0.545,0.22,0.221,87.45,86.27,71.89,47,0.061
16,0021000258,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:21,112.6,112.1,104.2,109.1,8.4,3.0,0.15,1.5,14.3,0.0,0.086,0.047,9.5,0.923,0.895,0.257,0.262,91.55,89.62,74.68,66,0.258
17,0021000258,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:36,117.8,115.0,101.7,104.8,16.2,10.2,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,102.9,102.5,85.42,20,-0.071
18,0021000258,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:45,147.8,137.5,115.1,112.5,32.8,25.0,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.25,1.215,0.222,0.237,83.71,87.77,73.14,16,0.206
19,0021000258,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:45,107.3,104.2,115.2,121.3,-7.9,-17.1,0.083,0.0,8.3,0.043,0.043,0.043,0.0,0.5,0.481,0.212,0.217,93.17,92.12,76.77,48,0.106
20,0021000258,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:39,102.9,100.0,109.7,109.1,-6.8,-9.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.158,85.75,87.27,72.73,24,0.025
21,0021000258,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,4.000000:29,44.4,44.4,112.6,111.1,-68.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.71,96.36,80.3,9,-0.5
22,0021000258,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000258,1610612763,MEM,Memphis,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
