,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001076,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,39.000000:55,102.1,100.0,118.5,122.4,-16.4,-22.4,0.074,2.0,16.7,0.044,0.19,0.115,8.3,0.571,0.571,0.104,0.107,93.7,93.19,77.66,79,0.099
1,0021001076,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,28.000000:42,111.1,110.3,119.5,122.8,-8.3,-12.5,0.0,0.0,0.0,0.097,0.138,0.117,20.0,0.429,0.444,0.143,0.146,97.17,96.17,80.14,58,0.04
2,0021001076,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:02,95.3,93.3,110.2,113.3,-14.9,-20.0,0.0,0.0,0.0,0.207,0.28,0.241,6.3,0.385,0.44,0.286,0.296,94.15,93.78,78.15,45,0.127
3,0021001076,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:16,106.6,102.8,118.3,122.1,-11.7,-19.2,0.2,4.0,19.0,0.027,0.029,0.028,4.8,0.594,0.594,0.202,0.211,97.09,97.34,81.12,71,0.12
4,0021001076,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:04,100.6,98.8,121.0,123.8,-20.4,-25.0,0.2,1.5,25.0,0.0,0.053,0.024,16.7,0.2,0.466,0.186,0.191,94.83,94.67,78.89,82,0.049
5,0021001076,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:16,67.1,63.2,107.6,100.0,-40.5,-36.8,0.0,0.0,0.0,0.154,0.091,0.125,25.0,0.667,0.667,0.174,0.183,96.86,103.6,86.33,19,0.091
6,0021001076,1610612764,WAS,Washington,201156,Nick Young,Nick,,,32.000000:56,100.1,93.9,129.2,128.1,-29.0,-34.2,0.0,0.0,0.0,0.0,0.037,0.015,11.1,0.267,0.315,0.228,0.24,91.38,94.74,78.95,66,-0.024
7,0021001076,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,21.000000:54,91.3,88.1,121.4,120.9,-30.1,-32.8,0.0,0.0,0.0,0.16,0.143,0.152,0.0,0.533,0.533,0.288,0.297,91.37,93.16,77.64,42,0.174
8,0021001076,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.57,514.29,428.58,0,-1.0
9,0021001076,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,6.000000:51,115.3,114.3,126.3,115.4,-11.0,-1.1,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.143,0.144,90.25,94.6,78.83,14,0.038
10,0021001076,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,2.000000:01,100.0,100.0,51.5,40.0,48.5,60.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,93.78,107.11,89.26,4,-0.143
11,0021001076,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001076,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:56,110.8,111.9,96.2,92.9,14.7,19.1,0.1,2.0,12.5,0.0,0.023,0.013,6.3,0.636,0.644,0.175,0.178,95.68,96.9,80.75,67,0.09
13,0021001076,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,20.000000:25,111.7,118.9,105.7,108.1,6.0,10.8,0.231,0.75,18.8,0.125,0.273,0.196,25.0,0.375,0.45,0.26,0.258,90.8,86.99,72.49,37,0.105
14,0021001076,1610612743,DEN,Denver,2403,Nene,ene,C,,22.000000:30,121.2,123.9,109.4,106.4,11.8,17.5,0.0,0.0,0.0,0.087,0.154,0.122,30.0,0.6,0.694,0.179,0.178,98.94,99.2,82.67,46,0.104
15,0021001076,1610612743,DEN,Denver,201814,Gary Forbes,Gary,G,,16.000000:36,87.5,90.9,108.2,112.1,-20.7,-21.2,0.25,2.0,18.2,0.083,0.143,0.111,9.1,0.214,0.317,0.214,0.218,99.01,95.42,79.52,33,0.085
16,0021001076,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:17,125.3,130.9,118.3,119.1,7.0,11.8,0.231,3.0,30.0,0.059,0.0,0.029,10.0,0.682,0.715,0.171,0.171,94.9,92.51,77.09,68,0.105
17,0021001076,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:24,137.1,135.5,96.5,91.9,40.5,43.5,0.214,6.0,31.6,0.087,0.03,0.054,5.3,0.591,0.589,0.183,0.188,91.96,94.78,78.98,62,0.096
18,0021001076,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,26.000000:47,122.1,125.5,83.3,79.2,38.8,46.2,0.333,4.0,57.1,0.0,0.129,0.073,14.3,0.625,0.625,0.1,0.099,92.12,93.19,77.66,51,0.165
19,0021001076,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:47,127.6,126.2,81.2,76.7,46.4,49.4,0.067,0.0,11.1,0.118,0.36,0.262,0.0,1.0,0.97,0.174,0.176,94.88,98.16,81.8,42,0.376
20,0021001076,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:24,122.7,128.2,91.1,85.7,31.6,42.5,0.071,1.0,5.6,0.105,0.045,0.073,5.6,0.531,0.531,0.37,0.364,90.03,90.84,75.7,39,0.141
