,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000972,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,24.000000:38,100.3,100.0,145.0,148.9,-44.7,-48.9,0.176,3.0,25.0,0.0,0.056,0.025,8.3,0.429,0.508,0.17,0.174,93.65,92.56,77.13,48,0.082
1,0021000972,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,F,,16.000000:47,139.6,139.4,117.0,105.9,22.5,33.5,0.154,0.0,18.2,0.167,0.2,0.185,0.0,0.857,0.761,0.237,0.244,91.12,95.81,79.84,33,0.174
2,0021000972,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:35,96.1,96.7,137.7,136.1,-41.6,-39.4,0.176,3.0,16.7,0.071,0.318,0.18,5.6,0.308,0.324,0.221,0.226,94.66,94.94,79.12,60,0.069
3,0021000972,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,20.000000:58,105.4,102.4,151.0,152.5,-45.6,-50.1,0.067,0.0,16.7,0.053,0.0,0.029,0.0,0.6,0.6,0.106,0.112,91.85,92.72,77.27,41,0.036
4,0021000972,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,20.000000:58,105.4,102.4,151.0,152.5,-45.6,-50.1,0.143,0.5,13.3,0.0,0.0,0.0,26.7,0.429,0.457,0.277,0.29,91.85,92.72,77.27,41,0.0
5,0021000972,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,20.000000:07,99.6,95.2,125.6,120.9,-26.0,-25.7,0.0,0.0,0.0,0.167,0.263,0.216,22.2,0.6,0.666,0.196,0.204,97.3,101.41,84.51,42,0.073
6,0021000972,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,28.000000:47,103.4,103.3,111.8,109.8,-8.4,-6.6,0.25,2.0,20.0,0.0,0.071,0.039,10.0,0.5,0.545,0.239,0.246,100.76,101.73,84.77,61,0.094
7,0021000972,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:02,101.7,103.5,107.8,105.2,-6.1,-1.7,0.529,2.25,45.0,0.0,0.038,0.021,20.0,0.7,0.74,0.177,0.18,101.78,102.1,85.08,57,0.124
8,0021000972,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:02,101.7,103.5,107.8,105.2,-6.1,-1.7,0.071,0.5,8.3,0.0,0.115,0.063,16.7,1.063,1.014,0.177,0.18,101.78,102.1,85.08,57,0.157
9,0021000972,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,10.000000:05,105.1,109.5,123.6,122.7,-18.5,-13.2,0.0,0.0,0.0,0.0,0.3,0.158,33.3,0.0,0.0,0.13,0.131,104.1,102.38,85.32,21,-0.087
