,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000875,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:42,94.7,98.6,123.1,124.3,-28.4,-25.7,0.077,2.0,18.2,0.056,0.182,0.116,9.1,0.429,0.508,0.106,0.106,101.35,98.82,82.35,73,0.09
1,0021000875,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:45,111.7,114.3,117.2,114.3,-5.5,0.0,0.263,2.5,35.7,0.0,0.0,0.0,14.3,0.167,0.291,0.196,0.2,97.07,97.16,80.97,42,0.005
2,0021000875,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,21.000000:05,95.8,97.7,112.0,116.3,-16.2,-18.6,0.0,0.0,0.0,0.059,0.318,0.205,27.3,0.429,0.444,0.229,0.235,100.71,97.89,81.57,43,0.056
3,0021000875,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,29.000000:15,89.7,94.9,107.4,106.6,-17.7,-11.6,0.158,1.5,21.4,0.037,0.033,0.035,14.3,0.5,0.5,0.167,0.166,100.86,98.46,82.05,59,0.042
4,0021000875,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:17,86.8,90.9,124.1,122.7,-37.3,-31.8,0.333,5.0,25.0,0.03,0.103,0.065,5.0,0.808,0.813,0.203,0.202,96.93,95.17,79.31,66,0.203
5,0021000875,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,21.000000:27,83.8,86.7,122.9,119.6,-39.0,-32.9,0.0,0.0,0.0,0.077,0.095,0.085,36.4,0.429,0.429,0.208,0.206,102.14,101.83,84.86,45,-0.046
6,0021000875,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,14.000000:43,99.4,103.2,115.5,114.7,-16.1,-11.5,0.091,0.5,11.1,0.0,0.125,0.065,22.2,0.333,0.333,0.216,0.215,107.6,106.04,88.37,31,0.037
7,0021000875,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:09,85.8,88.9,130.0,129.7,-44.2,-40.8,0.176,0.0,13.6,0.03,0.036,0.033,0.0,0.389,0.397,0.264,0.263,99.49,97.85,81.55,63,0.065
8,0021000875,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,27.000000:22,75.3,78.6,137.2,139.3,-61.9,-60.7,0.133,0.67,10.5,0.061,0.217,0.125,15.8,0.364,0.426,0.258,0.256,101.05,98.21,81.84,56,0.025
9,0021000875,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,5.000000:15,110.0,110.0,91.1,81.8,18.9,28.2,0.25,0.0,50.0,0.0,0.2,0.111,0.0,1.5,1.5,0.1,0.1,90.88,96.0,80.0,10,0.256
10,0021000875,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000875,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000875,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,29.000000:48,115.6,116.1,91.7,93.4,23.9,22.7,0.115,0.0,25.0,0.0,0.222,0.105,0.0,0.556,0.556,0.127,0.128,100.21,99.05,82.55,62,0.122
13,0021000875,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:47,122.8,123.3,91.6,93.3,31.2,30.0,0.045,0.0,5.6,0.185,0.241,0.214,0.0,0.667,0.686,0.25,0.253,97.86,96.7,80.58,60,0.204
14,0021000875,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:10,121.1,124.5,92.8,98.2,28.2,26.3,0.053,1.0,5.9,0.042,0.208,0.125,5.9,0.667,0.68,0.271,0.269,99.53,95.39,79.49,53,0.184
15,0021000875,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,15.000000:45,124.8,119.4,109.5,112.9,15.3,6.5,0.133,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.118,0.123,93.87,94.48,78.73,31,0.058
16,0021000875,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:35,125.5,129.2,81.5,85.7,44.0,43.5,0.167,2.0,26.7,0.0,0.12,0.065,13.3,0.375,0.45,0.2,0.199,98.53,94.7,78.92,48,0.068
17,0021000875,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,,15.000000:49,132.5,125.7,100.1,103.1,32.4,22.6,0.313,5.0,41.7,0.0,0.059,0.031,8.3,0.5,0.5,0.171,0.179,100.39,101.66,84.72,35,0.129
18,0021000875,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,24.000000:48,126.2,128.8,83.8,86.3,42.4,42.6,0.107,3.0,42.9,0.0,0.074,0.04,14.3,0.333,0.333,0.067,0.067,102.19,99.68,83.06,52,0.074
19,0021000875,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:59,114.1,112.3,84.1,87.3,30.0,25.0,0.042,0.5,6.3,0.0,0.097,0.053,12.5,0.458,0.505,0.231,0.234,104.55,103.48,86.23,57,0.106
20,0021000875,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,7.000000:36,85.2,82.4,100.7,106.3,-15.6,-23.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.229,105.22,104.21,86.84,17,0.127
21,0021000875,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:27,134.3,133.3,87.3,90.6,47.0,42.7,0.0,0.0,0.0,0.154,0.059,0.1,10.0,0.875,0.871,0.263,0.265,102.45,100.96,84.13,33,0.248
22,0021000875,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,20.000000:36,127.0,122.7,88.0,90.5,39.0,32.3,0.056,1.0,7.7,0.2,0.25,0.227,7.7,0.455,0.437,0.231,0.238,99.88,100.2,83.5,44,0.113
23,0021000875,1610612763,MEM,Memphis,200760,Rodney Carney,Rodney,,,2.000000:40,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.286,0.333,99.0,108.0,90.0,6,0.263
