,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001127,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,24.000000:22,101.1,100.0,110.2,109.3,-9.1,-9.3,0.0,0.0,0.0,0.0,0.19,0.103,11.1,0.333,0.451,0.176,0.182,83.88,84.71,70.59,43,0.07
1,0021001127,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:32,122.7,123.5,90.7,89.7,32.0,33.8,0.304,2.33,21.9,0.138,0.176,0.159,9.4,0.605,0.647,0.316,0.319,82.42,82.56,68.8,68,0.216
2,0021001127,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:52,123.1,126.7,99.5,96.7,23.6,30.0,0.12,1.5,20.0,0.12,0.226,0.179,13.3,0.65,0.65,0.169,0.17,82.6,82.6,68.83,60,0.124
3,0021001127,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:14,110.6,109.8,98.6,98.4,11.9,11.4,0.2,4.0,21.1,0.071,0.032,0.051,5.3,0.583,0.618,0.211,0.212,83.41,83.79,69.83,61,0.128
4,0021001127,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:39,117.2,114.9,100.2,98.5,16.9,16.4,0.259,3.5,35.0,0.033,0.121,0.079,10.0,0.45,0.46,0.167,0.172,82.31,83.83,69.86,67,0.082
5,0021001127,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:34,79.0,83.3,95.0,90.6,-16.0,-7.3,0.125,1.0,14.3,0.125,0.3,0.192,14.3,0.2,0.2,0.162,0.168,90.05,89.82,74.85,30,-0.014
6,0021001127,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,20.000000:03,106.8,113.9,81.7,77.8,25.1,36.1,0.133,2.0,40.0,0.0,0.067,0.029,20.0,0.5,0.5,0.068,0.069,86.99,86.18,71.81,36,0.093
7,0021001127,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:21,112.2,125.0,96.0,92.9,16.2,32.1,0.111,0.5,10.0,0.0,0.091,0.048,20.0,0.857,0.874,0.273,0.271,85.53,82.19,68.49,28,0.207
8,0021001127,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:10,12.7,14.3,142.4,150.0,-129.7,-135.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.266,0.222,0.225,107.62,98.53,82.11,7,0.0
9,0021001127,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,9.000000:21,77.5,88.9,87.1,87.5,-9.5,1.4,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.13,0.133,94.25,87.27,72.73,18,-0.235
10,0021001127,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,1.000000:52,0.0,0.0,145.3,125.0,-145.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,102.86,85.71,4,0.0
11,0021001127,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001127,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,28.000000:45,95.2,94.1,123.1,121.2,-27.9,-27.0,0.143,0.0,15.4,0.0,0.083,0.04,0.0,0.5,0.551,0.19,0.195,84.78,85.98,71.65,51,0.091
13,0021001127,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,31.000000:47,97.6,96.3,112.6,110.9,-15.0,-14.6,0.182,2.0,11.1,0.037,0.042,0.039,5.6,0.615,0.644,0.262,0.27,81.14,82.32,68.6,54,0.118
