,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000395,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,21.000000:59,107.3,106.7,105.3,109.3,2.0,-2.6,0.235,0.0,44.4,0.05,0.095,0.073,0.0,0.25,0.307,0.098,0.101,97.57,96.09,80.07,45,0.07
1,0021000395,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:38,116.3,115.3,100.5,105.4,15.8,9.9,0.182,1.33,12.9,0.067,0.244,0.169,9.7,0.583,0.623,0.333,0.34,92.53,90.69,75.58,72,0.203
2,0021000395,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:40,103.4,101.6,109.5,113.1,-6.0,-11.5,0.0,0.0,0.0,0.037,0.125,0.085,20.0,0.667,0.515,0.074,0.075,93.97,93.24,77.7,62,0.03
3,0021000395,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:19,97.6,95.8,108.6,113.9,-11.0,-18.1,0.095,0.29,8.3,0.032,0.135,0.088,29.2,0.462,0.508,0.268,0.28,96.61,95.18,79.32,72,0.077
4,0021000395,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:53,123.6,121.0,103.9,109.8,19.7,11.1,0.333,7.0,31.8,0.042,0.032,0.036,4.5,0.577,0.559,0.221,0.228,94.21,92.58,77.15,62,0.111
5,0021000395,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:34,106.8,100.0,103.8,102.6,2.9,-2.6,0.0,0.0,0.0,0.0,0.042,0.025,20.0,0.875,0.875,0.109,0.118,89.73,93.32,77.77,41,0.098
6,0021000395,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,21.000000:20,116.1,117.5,110.8,110.0,5.3,7.5,0.167,2.0,15.4,0.111,0.2,0.158,7.7,0.571,0.645,0.244,0.247,90.24,90.01,75.01,40,0.183
7,0021000395,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,30.000000:50,100.3,101.7,97.7,100.0,2.6,1.7,0.059,0.0,9.1,0.037,0.061,0.05,0.0,0.55,0.55,0.156,0.157,91.96,90.28,75.24,58,0.071
8,0021000395,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,3.000000:33,57.1,50.0,50.0,40.0,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,134.96,112.46,10,-1.0
9,0021000395,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,3.000000:14,161.3,166.7,126.1,100.0,35.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.161,81.35,89.07,74.23,6,0.154
