,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000014,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:10,78.3,78.6,108.8,107.0,-30.5,-28.4,0.333,0.75,25.0,0.053,0.105,0.079,33.3,0.0,0.205,0.2,0.199,105.73,106.43,88.7,42,-0.057
1,0021000014,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:26,88.8,86.4,111.8,111.9,-23.0,-25.4,0.25,2.0,13.3,0.069,0.2,0.136,6.7,0.556,0.621,0.2,0.205,101.9,103.23,86.03,59,0.201
2,0021000014,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:36,87.5,86.2,112.2,110.6,-24.7,-24.5,0.0,0.0,0.0,0.032,0.167,0.104,12.5,0.333,0.436,0.114,0.116,101.23,102.77,85.64,65,0.066
3,0021000014,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,29.000000:25,89.4,87.7,110.3,109.4,-20.9,-21.7,0.167,2.0,14.3,0.031,0.03,0.031,7.1,0.438,0.564,0.169,0.172,103.81,105.25,87.71,65,0.089
4,0021000014,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:31,84.8,82.3,105.9,105.0,-21.1,-22.7,0.545,1.5,25.0,0.0,0.097,0.049,16.7,0.4,0.59,0.273,0.281,104.31,106.41,88.67,62,0.109
5,0021000014,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,13.000000:43,84.1,81.5,102.2,96.6,-18.1,-15.1,0.143,1.0,14.3,0.0,0.105,0.056,14.3,0.0,0.205,0.176,0.187,93.67,97.94,81.61,27,-0.113
6,0021000014,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,20.000000:56,95.1,93.2,111.7,111.4,-16.6,-18.2,0.0,0.0,0.0,0.174,0.063,0.128,14.3,0.364,0.379,0.269,0.279,99.75,100.89,84.08,44,-0.021
7,0021000014,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11.000000:16,108.2,103.8,105.4,104.2,2.8,-0.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.8,0.814,0.259,0.27,103.7,106.51,88.76,26,0.233
8,0021000014,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,11.000000:09,75.9,77.3,107.3,113.0,-31.4,-35.8,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.0,0.362,0.143,0.146,100.39,96.86,80.72,22,-0.308
9,0021000014,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:35,83.9,79.3,107.2,106.9,-23.3,-27.6,0.222,2.0,40.0,0.0,0.143,0.08,20.0,0.0,0.0,0.097,0.102,99.52,102.49,85.41,29,0.0
