,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000857,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:28,119.0,117.0,95.9,100.0,23.2,17.0,0.083,0.0,22.2,0.042,0.138,0.094,0.0,0.143,0.134,0.121,0.123,88.28,87.14,72.62,53,-0.013
1,0021000857,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:51,112.3,114.5,120.4,122.0,-8.1,-7.5,0.143,1.33,14.8,0.05,0.121,0.082,11.1,0.583,0.644,0.242,0.243,89.71,88.3,73.58,83,0.14
2,0021000857,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:04,105.7,109.7,121.0,122.2,-15.3,-12.5,0.16,2.0,17.4,0.083,0.207,0.138,8.7,0.467,0.507,0.229,0.23,90.58,88.46,73.72,72,0.104
3,0021000857,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:48,110.0,113.3,121.1,121.3,-11.1,-8.0,0.1,0.75,14.3,0.054,0.129,0.088,19.0,0.423,0.432,0.205,0.206,89.67,88.24,73.53,75,0.038
4,0021000857,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:13,105.2,102.6,111.3,118.9,-6.2,-16.3,0.167,1.0,18.2,0.0,0.05,0.027,18.2,0.583,0.683,0.214,0.225,95.66,93.66,78.05,38,0.073
5,0021000857,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:49,102.6,104.9,122.0,121.7,-19.4,-16.7,0.056,1.0,6.3,0.063,0.125,0.089,6.3,0.679,0.679,0.214,0.216,86.76,85.88,71.57,61,0.165
6,0021000857,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,28.000000:20,105.9,110.0,127.8,126.0,-22.0,-16.0,0.111,0.0,25.0,0.0,0.167,0.064,0.0,0.75,0.75,0.1,0.102,85.76,84.71,70.59,50,0.092
7,0021000857,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:27,76.1,75.0,128.8,150.0,-52.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,92.76,86.29,71.91,8,-0.071
8,0021000857,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000857,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000857,1610612737,ATL,Atlanta,202377,Pape Sy,Pape,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000857,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000857,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:49,121.1,123.2,115.0,118.2,6.1,5.0,0.25,0.0,46.2,0.042,0.138,0.094,0.0,0.5,0.5,0.117,0.119,88.38,86.45,72.04,56,0.1
13,0021000857,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:37,117.0,119.0,114.5,115.5,2.5,3.4,0.105,0.0,12.5,0.0,0.133,0.074,0.0,0.714,0.714,0.226,0.23,89.19,88.07,73.39,58,0.138
14,0021000857,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,15.000000:35,98.9,100.0,127.3,130.0,-28.3,-30.0,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.667,0.621,0.182,0.186,93.88,92.41,77.01,30,0.144
15,0021000857,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,16.000000:23,114.5,118.8,123.3,125.8,-8.8,-7.1,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.4,0.51,0.171,0.17,94.98,92.29,76.91,32,0.064
16,0021000857,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:46,117.2,116.9,113.4,113.8,3.9,3.1,0.417,1.43,37.0,0.0,0.061,0.034,25.9,0.611,0.658,0.246,0.254,89.84,89.75,74.8,65,0.088
17,0021000857,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:00,127.9,132.1,98.3,100.0,29.6,32.1,0.045,1.0,7.7,0.0,0.375,0.222,7.7,0.5,0.574,0.19,0.191,86.08,83.98,69.99,56,0.156
18,0021000857,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,31.000000:37,120.0,119.6,100.1,103.6,19.9,16.1,0.0,0.0,0.0,0.043,0.032,0.037,9.1,0.889,0.86,0.175,0.181,86.38,85.02,70.85,56,0.153
19,0021000857,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:14,119.8,120.8,94.6,95.8,25.3,25.0,0.364,1.33,44.4,0.083,0.091,0.087,33.3,0.0,0.0,0.167,0.171,87.96,87.02,72.52,24,0.011
20,0021000857,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,16.000000:23,119.7,120.0,96.5,96.8,23.2,23.2,0.222,0.0,28.6,0.214,0.0,0.107,0.0,1.125,1.025,0.139,0.143,89.57,89.33,74.44,30,0.219
21,0021000857,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,17.000000:36,112.3,108.8,96.9,97.1,15.3,11.7,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.4,0.468,0.3,0.316,92.81,94.12,78.43,34,0.036
22,0021000857,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000857,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
