,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000082,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,28.000000:42,81.4,82.8,117.4,119.3,-36.0,-36.5,0.0,0.0,0.0,0.026,0.217,0.098,0.0,0.417,0.417,0.088,0.088,97.75,96.18,80.15,58,0.049
1,0021000082,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,22.000000:42,85.5,83.0,110.8,110.6,-25.4,-27.7,0.083,1.0,7.7,0.036,0.211,0.106,7.7,0.364,0.35,0.231,0.237,97.9,99.42,82.85,47,0.008
2,0021000082,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:25,89.9,89.1,114.1,111.5,-24.2,-22.4,0.125,1.0,9.5,0.026,0.077,0.047,9.5,0.313,0.355,0.257,0.266,93.99,95.52,79.6,64,0.018
3,0021000082,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,34.000000:21,94.7,92.6,110.1,110.4,-15.3,-17.8,0.067,0.33,4.8,0.083,0.138,0.108,14.3,0.706,0.717,0.263,0.272,93.47,94.34,78.61,68,0.205
4,0021000082,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,23.000000:03,82.3,80.9,104.0,102.1,-21.7,-21.3,0.077,1.0,12.5,0.034,0.059,0.043,12.5,0.25,0.521,0.132,0.134,96.17,97.87,81.56,47,0.039
5,0021000082,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,25.000000:42,102.3,100.0,104.8,104.0,-2.6,-4.0,0.5,3.0,47.4,0.0,0.304,0.143,15.8,0.5,0.5,0.167,0.179,93.83,95.28,79.4,52,0.158
6,0021000082,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,7.000000:18,100.0,87.5,108.7,113.3,-8.7,-25.8,0.2,1.0,33.3,0.167,0.0,0.091,33.3,1.0,1.0,0.111,0.125,97.45,101.92,84.93,16,0.037
7,0021000082,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,28.000000:27,101.3,103.7,108.1,105.4,-6.8,-1.7,0.0,0.0,0.0,0.067,0.12,0.091,0.0,0.625,0.619,0.141,0.145,92.69,92.79,77.33,54,0.082
8,0021000082,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,17.000000:45,106.8,105.7,131.1,127.0,-24.3,-21.3,0.154,2.0,18.2,0.056,0.067,0.061,9.1,0.286,0.361,0.22,0.227,95.3,97.35,81.13,35,0.032
9,0021000082,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,8.000000:25,102.2,113.3,58.1,53.3,44.0,60.0,0.0,0.0,0.0,0.0,0.222,0.111,12.5,0.5,0.509,0.444,0.454,86.69,85.54,71.29,15,0.242
10,0021000082,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,6.000000:09,94.9,100.0,55.8,50.0,39.2,50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.158,91.32,93.66,78.05,12,-0.333
11,0021000082,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,6.000000:03,94.9,100.0,55.8,50.0,39.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,92.83,95.21,79.34,12,-0.222
12,0021000082,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:35,109.3,110.4,94.1,92.6,15.3,17.8,0.5,2.25,30.0,0.0,0.077,0.043,13.3,0.625,0.632,0.288,0.289,96.22,96.48,80.4,67,0.2
13,0021000082,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:02,107.4,107.8,90.3,89.2,17.1,18.6,0.105,0.0,10.5,0.0,0.147,0.079,0.0,0.5,0.64,0.246,0.249,93.32,93.72,78.1,64,0.217
14,0021000082,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,11.000000:53,104.3,104.2,95.0,95.8,9.3,8.3,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,1.136,0.04,0.04,97.27,96.94,80.79,24,0.107
15,0021000082,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:39,112.8,111.4,88.6,88.7,24.2,22.7,0.167,1.0,11.1,0.107,0.179,0.149,11.1,0.647,0.678,0.324,0.333,94.38,94.92,79.1,70,0.228
16,0021000082,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,19.000000:44,117.5,115.0,99.8,100.0,17.7,15.0,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.116,0.119,96.36,97.29,81.07,40,0.0
17,0021000082,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,22.000000:46,96.8,95.5,94.5,93.2,2.3,2.3,0.071,0.0,20.0,0.045,0.074,0.061,0.0,0.25,0.25,0.085,0.086,91.5,92.77,77.31,44,0.039
18,0021000082,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:55,120.1,127.3,92.2,91.2,28.0,36.1,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.5,0.5,0.114,0.111,97.32,95.05,79.21,33,0.128
19,0021000082,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:52,113.3,110.3,94.5,96.6,18.8,13.8,0.1,0.67,14.3,0.042,0.176,0.121,21.4,0.333,0.333,0.19,0.195,93.02,93.21,77.68,58,0.015
