,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000222,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:10,79.1,80.0,117.0,117.6,-38.0,-37.6,0.357,0.0,35.7,0.031,0.083,0.054,0.0,0.111,0.111,0.161,0.162,97.16,96.32,80.26,50,-0.005
1,0021000222,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:53,79.5,81.7,108.0,108.1,-28.4,-26.4,0.067,1.0,5.9,0.0,0.226,0.103,5.9,0.364,0.379,0.239,0.24,99.33,98.01,81.67,60,0.056
2,0021000222,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:57,81.3,82.9,111.7,109.8,-30.5,-26.8,0.091,0.5,12.5,0.08,0.4,0.222,25.0,0.6,0.6,0.156,0.156,98.79,98.65,82.21,41,0.181
3,0021000222,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:58,77.0,77.8,103.0,103.1,-26.0,-25.3,0.143,2.0,9.5,0.0,0.091,0.042,4.8,0.441,0.447,0.271,0.273,99.73,99.23,82.69,63,0.056
4,0021000222,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:22,84.0,85.5,99.9,100.0,-15.9,-14.5,0.273,3.0,40.0,0.021,0.051,0.035,13.3,0.429,0.403,0.105,0.105,96.58,95.71,79.76,76,0.056
5,0021000222,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,28.000000:32,101.3,100.0,95.5,98.2,5.8,1.8,0.308,0.0,19.0,0.077,0.2,0.143,0.0,0.5,0.567,0.279,0.287,93.2,92.52,77.1,55,0.213
6,0021000222,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,24.000000:23,103.4,102.1,88.6,93.5,14.8,8.6,0.0,0.0,0.0,0.1,0.071,0.083,25.0,0.714,0.799,0.231,0.238,93.43,91.54,76.28,47,0.134
7,0021000222,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,18.000000:01,125.7,127.3,97.7,97.0,28.1,30.3,0.083,0.5,12.5,0.0,0.059,0.034,25.0,0.833,0.735,0.189,0.192,88.17,87.96,73.3,33,0.048
8,0021000222,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,12.000000:38,127.4,120.8,105.4,96.0,22.0,24.8,0.333,0.0,60.0,0.0,0.231,0.143,0.0,0.75,0.75,0.08,0.084,86.53,93.15,77.62,24,0.17
9,0021000222,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,9.000000:38,135.1,126.3,117.3,110.0,17.9,16.3,0.286,0.67,28.6,0.0,0.0,0.0,42.9,0.5,0.5,0.263,0.282,90.98,97.16,80.97,19,-0.044
