,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000720,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:07,112.6,116.9,103.9,108.5,8.7,8.5,0.167,1.0,14.8,0.0,0.132,0.069,14.8,0.423,0.614,0.284,0.285,103.96,99.91,83.26,71,0.137
1,0021000720,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,25.000000:34,115.4,114.8,103.1,107.4,12.3,7.4,0.048,0.0,10.0,0.13,0.111,0.12,0.0,0.25,0.338,0.153,0.153,103.22,101.38,84.49,54,0.015
2,0021000720,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:48,109.9,113.8,112.7,115.6,-2.9,-1.8,0.095,1.0,11.1,0.091,0.241,0.161,11.1,0.385,0.454,0.213,0.212,103.63,100.51,83.76,65,0.086
3,0021000720,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:50,110.6,115.8,110.7,114.9,-0.1,0.9,0.409,3.0,30.0,0.026,0.083,0.053,10.0,0.588,0.615,0.233,0.232,104.7,100.47,83.72,76,0.19
4,0021000720,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:55,113.4,116.1,112.7,116.1,0.7,0.0,0.1,2.0,18.2,0.0,0.138,0.068,9.1,0.875,0.889,0.125,0.126,102.17,99.48,82.9,62,0.138
5,0021000720,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:26,111.4,119.6,119.7,114.9,-8.3,4.7,0.077,0.25,5.3,0.148,0.222,0.178,21.1,0.417,0.458,0.3,0.298,101.08,99.49,82.91,46,0.034
6,0021000720,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:01,120.4,126.5,109.4,105.6,10.9,20.9,0.154,0.0,40.0,0.235,0.286,0.258,0.0,0.667,0.581,0.07,0.069,99.35,98.73,82.27,34,0.107
7,0021000720,1610612754,IND,Indiana,202331,Paul George,Paul,,,20.000000:39,112.4,111.4,107.6,106.8,4.8,4.5,0.154,2.0,20.0,0.0,0.105,0.045,10.0,0.917,0.945,0.143,0.147,101.46,102.3,85.25,44,0.186
8,0021000720,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:31,118.1,120.0,126.8,121.7,-8.7,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.387,0.194,0.191,99.02,100.1,83.42,25,-0.044
9,0021000720,1610612754,IND,Indiana,201985,AJ Price,AJ,,,12.000000:10,123.3,120.8,109.8,108.0,13.5,12.8,0.375,3.0,37.5,0.091,0.111,0.1,12.5,0.625,0.563,0.172,0.175,94.92,96.66,80.55,24,0.035
10,0021000720,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000720,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000720,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,36.000000:42,110.7,115.6,107.4,110.4,3.3,5.2,0.227,2.5,26.3,0.026,0.073,0.051,10.5,0.5,0.505,0.163,0.164,104.34,100.73,83.94,77,0.079
13,0021000720,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:27,111.8,115.2,107.4,110.1,4.4,5.1,0.043,1.0,4.8,0.026,0.14,0.086,4.8,0.5,0.571,0.227,0.231,104.07,101.26,84.38,79,0.114
14,0021000720,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,31.000000:41,102.6,105.9,114.8,117.6,-12.2,-11.8,0.0,0.0,0.0,0.057,0.029,0.043,12.5,0.273,0.367,0.211,0.213,105.96,103.02,85.85,68,-0.028
15,0021000720,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,30.000000:38,102.3,104.8,115.6,120.0,-13.3,-15.2,0.077,1.0,5.9,0.0,0.242,0.133,5.9,0.5,0.63,0.232,0.237,103.42,100.28,83.57,63,0.157
16,0021000720,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,40.000000:36,112.3,115.3,110.9,114.1,1.3,1.2,0.375,3.0,32.1,0.0,0.023,0.012,10.7,0.6,0.774,0.2,0.204,103.28,100.49,83.74,85,0.163
17,0021000720,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,24.000000:46,117.8,117.6,115.1,118.0,2.7,-0.4,0.308,1.33,22.2,0.045,0.087,0.067,16.7,0.727,0.743,0.255,0.26,99.0,97.87,81.56,51,0.15
18,0021000720,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,10.000000:46,140.3,140.0,99.6,104.8,40.6,35.2,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.5,0.521,0.136,0.143,93.71,91.39,76.16,20,0.025
19,0021000720,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,11.000000:18,109.7,104.5,133.6,133.3,-23.8,-28.8,0.167,0.0,50.0,0.143,0.0,0.063,0.0,1.0,1.0,0.043,0.046,95.35,97.64,81.37,22,0.084
20,0021000720,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,5.000000:33,107.1,100.0,132.5,125.0,-25.4,-25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.521,0.25,0.268,97.38,103.78,86.49,12,0.089
