,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000607,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,33.000000:43,106.4,106.1,127.0,129.7,-20.6,-23.6,0.227,2.5,45.5,0.034,0.094,0.066,18.2,1.0,1.0,0.079,0.081,93.36,92.54,77.11,66,0.099
1,0021000607,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,19.000000:22,102.6,110.8,128.3,126.3,-25.7,-15.5,0.125,1.0,28.6,0.176,0.222,0.2,28.6,0.0,0.0,0.111,0.111,95.83,92.91,77.43,37,0.014
2,0021000607,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:39,101.7,107.6,128.3,128.8,-26.6,-21.2,0.063,0.33,5.0,0.088,0.114,0.101,15.0,0.6,0.613,0.238,0.238,91.6,88.88,74.07,66,0.119
3,0021000607,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,22.000000:57,96.9,102.3,119.0,120.5,-22.1,-18.1,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.75,0.75,0.077,0.079,94.01,90.95,75.79,43,0.062
4,0021000607,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,32.000000:35,101.7,108.2,129.2,132.2,-27.6,-24.0,0.421,2.67,27.6,0.0,0.033,0.017,10.3,0.357,0.516,0.292,0.292,92.3,88.41,73.67,61,0.096
5,0021000607,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,28.000000:37,111.5,114.8,117.2,115.1,-5.7,-0.3,0.333,7.0,41.2,0.0,0.074,0.037,5.9,0.444,0.444,0.159,0.162,90.27,89.74,74.78,54,0.071
6,0021000607,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:01,99.1,100.0,108.7,107.3,-9.6,-7.3,0.133,0.0,14.3,0.115,0.35,0.217,0.0,0.375,0.477,0.231,0.243,91.46,91.59,76.33,43,0.16
7,0021000607,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,12.000000:21,112.6,120.8,99.7,92.3,12.9,28.5,0.1,1.0,10.0,0.0,0.3,0.143,10.0,0.5,0.5,0.333,0.336,96.8,97.11,80.93,24,0.128
8,0021000607,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,26.000000:58,110.8,117.6,123.0,122.4,-12.2,-4.8,0.059,1.0,6.7,0.038,0.043,0.041,6.7,0.542,0.601,0.233,0.233,91.66,89.02,74.18,51,0.09
9,0021000607,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,5.000000:06,90.9,90.9,79.5,81.8,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,105.04,103.53,86.27,11,-0.057
10,0021000607,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,0.000000:41,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,104.35,173.91,144.93,2,0.6
11,0021000607,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000607,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,26.000000:37,116.8,120.0,109.3,111.8,7.5,8.2,0.053,1.0,8.3,0.071,0.036,0.054,8.3,0.357,0.519,0.183,0.185,93.34,91.07,75.89,50,0.048
13,0021000607,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:56,119.3,119.1,106.9,113.2,12.4,5.9,0.211,4.0,19.0,0.091,0.194,0.145,4.8,0.692,0.746,0.221,0.227,93.45,90.83,75.7,68,0.213
14,0021000607,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:51,125.7,126.8,104.2,107.3,21.5,19.5,0.0,0.0,0.0,0.1,0.16,0.127,0.0,0.667,0.654,0.104,0.107,90.92,89.25,74.37,56,0.081
15,0021000607,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:58,121.1,121.8,109.3,115.2,11.8,6.6,0.375,9.0,23.7,0.026,0.103,0.064,2.6,0.44,0.463,0.322,0.328,92.46,89.79,74.82,78,0.142
16,0021000607,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:04,124.2,125.0,93.9,100.0,30.3,25.0,0.353,3.0,30.0,0.0,0.08,0.045,10.0,0.5,0.553,0.286,0.296,94.81,91.56,76.3,44,0.104
17,0021000607,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,26.000000:42,119.8,119.6,115.7,117.3,4.1,2.3,0.059,0.0,10.0,0.0,0.167,0.078,0.0,0.667,0.667,0.15,0.153,93.16,92.58,77.15,51,0.112
18,0021000607,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,4.000000:49,87.2,90.0,131.6,130.0,-44.4,-40.0,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.0,0.0,0.182,0.177,100.65,99.65,83.04,10,0.025
19,0021000607,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,18.000000:22,127.9,127.3,104.9,112.1,23.0,15.2,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.179,0.185,89.01,86.24,71.87,33,0.077
20,0021000607,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,6.000000:23,109.1,109.1,62.8,81.8,46.2,27.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.083,95.2,82.72,68.93,11,-0.13
