,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000554,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,27.000000:59,93.5,96.2,110.7,109.3,-17.1,-13.0,0.125,2.0,15.4,0.037,0.053,0.043,7.7,0.65,0.65,0.19,0.188,92.49,91.77,76.47,53,0.125
1,0021000554,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:25,83.6,86.3,109.3,107.8,-25.7,-21.6,0.111,1.0,20.0,0.065,0.0,0.04,20.0,0.167,0.167,0.138,0.139,93.54,92.67,77.22,51,-0.01
2,0021000554,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:31,86.5,89.5,118.9,117.2,-32.4,-27.8,0.083,0.5,5.0,0.069,0.55,0.265,10.0,0.588,0.602,0.306,0.302,91.35,90.44,75.37,57,0.206
3,0021000554,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,30.000000:16,81.0,83.1,110.7,111.9,-29.7,-28.8,0.235,0.0,26.7,0.0,0.045,0.018,0.0,0.4,0.442,0.164,0.165,95.28,93.57,77.97,59,0.06
4,0021000554,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:46,89.2,90.7,116.2,116.7,-27.1,-25.9,0.1,1.0,15.4,0.0,0.053,0.022,15.4,0.125,0.225,0.19,0.19,91.07,90.1,75.09,54,-0.037
5,0021000554,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,10.000000:03,77.3,77.3,130.8,123.8,-53.5,-46.5,0.286,2.0,28.6,0.063,0.333,0.105,14.3,0.25,0.25,0.179,0.185,100.01,102.69,85.57,22,0.037
6,0021000554,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:55,72.5,65.5,143.4,144.4,-70.9,-78.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.338,0.114,0.128,92.09,96.57,80.48,29,0.0
7,0021000554,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,11.000000:47,47.4,44.0,157.8,158.3,-110.4,-114.3,0.0,0.0,0.0,0.143,0.25,0.167,0.0,0.2,0.37,0.233,0.257,96.3,99.8,83.17,25,0.058
8,0021000554,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,17.000000:44,108.4,102.9,133.8,129.4,-25.4,-26.6,0.182,1.0,18.2,0.0,0.167,0.043,18.2,0.75,0.799,0.225,0.236,89.43,93.38,77.82,35,0.141
9,0021000554,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,15.000000:17,114.2,109.7,108.4,106.5,5.8,3.2,0.077,1.0,16.7,0.0,0.25,0.083,16.7,0.25,0.25,0.139,0.144,94.53,97.36,81.13,31,0.03
10,0021000554,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,,15.000000:17,114.2,109.7,108.4,106.5,5.8,3.2,0.4,4.0,26.7,0.188,0.125,0.167,6.7,0.4,0.4,0.306,0.316,94.53,97.36,81.13,31,0.112
11,0021000554,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,12.000000:00,131.1,130.4,113.0,108.3,18.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.074,0.074,91.76,94.0,78.33,23,0.049
12,0021000554,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,34.000000:35,120.3,121.2,78.0,80.3,42.3,40.9,0.1,1.0,8.0,0.0,0.135,0.083,8.0,0.842,0.867,0.324,0.326,93.33,91.6,76.34,66,0.295
13,0021000554,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:46,112.1,113.3,75.1,73.8,37.1,39.6,0.182,1.0,20.0,0.091,0.324,0.237,20.0,0.667,0.683,0.246,0.248,94.08,94.39,78.66,60,0.244
14,0021000554,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:40,112.1,111.5,85.7,86.9,26.4,24.6,0.136,1.5,16.7,0.045,0.133,0.096,11.1,0.583,0.582,0.227,0.232,92.83,92.46,77.05,61,0.107
15,0021000554,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,25.000000:44,109.4,109.8,82.1,82.0,27.3,27.8,0.136,3.0,42.9,0.0,0.12,0.067,14.3,1.0,1.0,0.073,0.074,94.35,94.2,78.5,51,0.121
16,0021000554,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:21,103.8,101.9,113.0,113.2,-9.2,-11.3,0.261,3.0,35.3,0.0,0.2,0.114,11.8,0.333,0.333,0.19,0.196,92.21,93.02,77.51,53,0.057
17,0021000554,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:33,135.9,137.3,79.2,75.5,56.7,61.8,0.308,2.67,53.3,0.0,0.032,0.023,20.0,0.375,0.45,0.135,0.133,92.24,94.01,78.34,51,0.072
