,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001196,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,F,,34.000000:46,107.0,114.1,106.7,112.1,0.3,1.9,0.04,0.33,10.0,0.049,0.0,0.028,30.0,0.4,0.554,0.11,0.109,95.0,89.75,74.8,64,0.019
1,0021001196,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,F,,20.000000:41,83.8,90.0,123.9,127.5,-40.1,-37.5,0.0,0.0,0.0,0.115,0.118,0.116,12.5,0.429,0.403,0.16,0.16,97.61,92.83,77.36,40,0.064
2,0021001196,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:42,100.3,108.1,105.9,112.7,-5.6,-4.6,0.077,1.0,3.4,0.167,0.118,0.145,3.4,0.571,0.644,0.354,0.355,95.32,89.02,74.18,62,0.292
3,0021001196,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,36.000000:40,94.0,98.5,104.7,110.4,-10.6,-11.9,0.158,0.75,12.5,0.022,0.069,0.041,16.7,0.429,0.556,0.247,0.249,92.89,88.36,73.64,68,0.114
4,0021001196,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,24.000000:38,92.1,95.8,117.2,122.9,-25.1,-27.1,0.438,7.0,33.3,0.0,0.0,0.0,4.8,0.231,0.231,0.233,0.237,97.72,93.51,77.93,48,0.026
5,0021001196,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,21.000000:41,90.1,92.9,99.3,105.0,-9.2,-12.1,0.067,0.0,14.3,0.036,0.0,0.022,0.0,0.0,0.0,0.122,0.124,94.68,90.74,75.62,42,-0.078
6,0021001196,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,22.000000:36,97.7,95.3,106.7,109.8,-9.0,-14.4,0.0,0.0,0.0,0.0,0.176,0.073,0.0,0.286,0.286,0.143,0.146,89.33,89.2,74.34,43,0.007
7,0021001196,1610612751,NJN,New Jersey,201238,Mario West,Mario,,,16.000000:26,125.5,126.7,103.6,103.4,21.9,23.2,0.25,0.0,42.9,0.0,0.2,0.069,0.0,0.25,0.25,0.108,0.11,86.52,86.17,71.81,30,0.088
8,0021001196,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,14.000000:21,75.4,71.4,99.7,103.8,-24.3,-32.4,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.5,0.5,0.188,0.203,89.68,90.35,75.29,28,0.113
9,0021001196,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,14.000000:29,117.2,122.2,79.9,81.5,37.2,40.7,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.6,0.595,0.182,0.181,92.27,89.48,74.57,27,0.183
