,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000193,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,33.000000:15,89.5,92.1,71.5,71.4,18.0,20.6,0.118,1.0,13.3,0.024,0.182,0.093,13.3,0.667,0.743,0.173,0.174,92.25,90.95,75.79,63,0.25
1,0021000193,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:08,86.6,88.6,71.6,72.5,15.0,16.1,0.071,0.0,4.8,0.021,0.083,0.048,0.0,0.421,0.428,0.233,0.236,91.4,89.83,74.86,70,0.123
2,0021000193,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,32.000000:02,84.4,88.5,68.9,70.0,15.5,18.5,0.0,0.0,0.0,0.122,0.212,0.162,12.5,0.214,0.214,0.219,0.219,93.61,90.67,75.56,61,0.0
3,0021000193,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,33.000000:19,86.0,90.5,75.6,76.6,10.4,13.9,0.0,0.0,0.0,0.0,0.125,0.058,13.3,0.417,0.466,0.208,0.208,94.45,91.49,76.24,63,0.051
4,0021000193,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:37,85.1,88.0,73.5,73.3,11.6,14.7,0.636,7.0,46.7,0.042,0.132,0.081,6.7,0.167,0.317,0.18,0.181,92.35,90.87,75.73,75,0.221
5,0021000193,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:40,70.6,72.5,83.2,82.5,-12.7,-10.0,0.2,0.67,14.3,0.037,0.136,0.082,21.4,0.111,0.111,0.24,0.24,93.71,92.87,77.39,40,-0.128
6,0021000193,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:27,73.4,73.5,98.0,94.1,-24.7,-20.6,0.0,0.0,0.0,0.15,0.25,0.194,12.5,0.5,0.581,0.2,0.2,91.76,93.52,77.94,34,0.2
7,0021000193,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,8.000000:23,54.7,52.9,95.5,100.0,-40.7,-47.1,0.333,1.0,20.0,0.0,0.1,0.048,20.0,0.333,0.333,0.19,0.196,95.05,94.47,78.73,17,0.059
8,0021000193,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,8.000000:52,37.8,37.5,89.5,93.8,-51.7,-56.3,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.0,0.095,0.096,88.35,86.62,72.18,16,-0.077
9,0021000193,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,9.000000:17,48.8,47.4,95.9,94.7,-47.1,-47.4,0.0,0.0,0.0,0.1,0.0,0.05,66.7,1.0,1.042,0.143,0.147,96.22,98.29,81.91,19,0.083
10,0021000193,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000193,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000193,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,32.000000:23,69.4,68.9,87.7,90.3,-18.3,-21.5,0.091,0.33,5.0,0.125,0.143,0.135,15.0,0.433,0.472,0.271,0.277,92.15,91.14,75.95,61,0.181
13,0021000193,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,33.000000:52,73.3,72.3,75.3,76.6,-1.9,-4.3,0.0,0.0,0.0,0.061,0.116,0.092,17.6,0.308,0.324,0.236,0.239,91.52,91.4,76.17,65,-0.029
14,0021000193,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,30.000000:51,77.8,77.2,76.2,78.3,1.7,-1.1,0.111,0.5,15.4,0.033,0.231,0.145,30.8,0.0,0.222,0.169,0.173,91.99,91.02,75.85,57,0.071
15,0021000193,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:43,77.5,78.3,85.3,87.3,-7.8,-9.1,0.278,1.67,23.8,0.0,0.146,0.082,14.3,0.333,0.349,0.198,0.198,93.09,91.5,76.25,69,0.15
16,0021000193,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,37.000000:18,72.6,72.9,71.5,72.5,1.2,0.4,0.056,0.25,11.1,0.027,0.085,0.06,44.4,1.375,1.239,0.103,0.102,90.2,89.45,74.54,70,0.11
17,0021000193,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,23.000000:43,74.5,76.1,90.7,91.5,-16.2,-15.4,0.091,0.25,5.9,0.095,0.12,0.109,23.5,0.273,0.284,0.314,0.308,95.47,94.09,78.41,46,-0.127
18,0021000193,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,7.000000:21,117.3,123.1,79.3,78.6,38.1,44.5,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.75,0.75,0.211,0.215,89.94,88.24,73.54,13,0.359
19,0021000193,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,22.000000:36,81.1,82.6,81.5,84.1,-0.4,-1.5,0.167,0.0,22.2,0.0,0.043,0.022,0.0,0.429,0.429,0.135,0.135,97.99,95.61,79.68,46,0.081
