,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000339,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,27.000000:58,102.1,103.7,119.6,120.4,-17.5,-16.7,0.067,0.33,6.3,0.179,0.167,0.174,18.8,0.727,0.758,0.242,0.239,93.71,92.68,77.23,54,0.157
1,0021000339,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:10,108.2,109.0,129.3,131.6,-21.1,-22.6,0.0,0.0,0.0,0.026,0.143,0.075,9.1,0.778,0.727,0.124,0.124,100.66,99.44,82.87,78,0.078
2,0021000339,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:26,104.3,105.1,130.4,131.2,-26.1,-26.1,0.0,0.0,0.0,0.077,0.321,0.179,21.7,0.333,0.387,0.256,0.257,100.66,100.02,83.35,79,0.034
3,0021000339,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,28.000000:07,128.8,127.1,127.8,129.8,1.0,-2.7,0.15,0.0,23.1,0.0,0.19,0.083,0.0,0.778,0.824,0.147,0.149,99.15,99.02,82.51,59,0.137
4,0021000339,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:56,119.4,118.8,128.2,129.0,-8.8,-10.1,0.417,3.33,31.3,0.029,0.04,0.033,9.4,0.406,0.51,0.272,0.276,97.69,97.6,81.34,69,0.084
5,0021000339,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:50,131.3,137.5,81.5,88.9,49.8,48.6,0.143,1.0,14.3,0.0,0.222,0.125,14.3,0.5,0.47,0.333,0.32,80.64,75.32,62.77,16,0.07
6,0021000339,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,9.000000:58,98.9,100.0,99.6,110.5,-0.7,-10.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.105,0.104,94.59,89.1,74.25,18,-0.113
7,0021000339,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:47,105.8,109.8,118.9,128.8,-13.1,-19.0,0.143,0.0,16.7,0.04,0.091,0.064,0.0,0.667,0.678,0.169,0.17,94.4,88.97,74.15,51,0.109
8,0021000339,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:04,86.3,92.0,101.3,116.7,-15.0,-24.7,0.111,1.0,25.0,0.091,0.167,0.13,25.0,0.0,0.0,0.111,0.109,92.61,83.6,69.67,25,0.012
9,0021000339,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,12.000000:44,112.6,125.0,99.2,114.3,13.4,10.7,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.333,0.436,0.174,0.165,87.46,77.28,64.4,20,0.0
10,0021000339,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000339,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
