,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001027,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,29.000000:12,103.2,106.6,69.9,72.1,33.4,34.4,0.409,1.8,33.3,0.029,0.154,0.095,18.5,0.545,0.492,0.247,0.247,103.5,100.27,83.56,61,0.168
1,0021001027,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,26.000000:14,102.5,103.7,68.3,68.5,34.2,35.2,0.053,1.0,7.7,0.067,0.114,0.092,7.7,0.455,0.455,0.188,0.192,99.57,98.81,82.34,54,0.107
2,0021001027,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:30,95.1,98.1,78.5,80.8,16.6,17.3,0.2,4.0,33.3,0.067,0.125,0.097,8.3,0.429,0.429,0.131,0.132,100.85,97.88,81.56,52,0.093
3,0021001027,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:07,106.1,109.4,78.3,80.0,27.8,29.4,0.208,0.0,27.8,0.029,0.2,0.12,0.0,0.538,0.558,0.171,0.171,102.08,99.49,82.91,64,0.218
4,0021001027,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,34.000000:57,89.1,89.2,71.3,73.6,17.8,15.6,0.077,0.0,15.4,0.021,0.114,0.066,0.0,0.318,0.318,0.121,0.125,101.94,100.27,83.56,74,0.082
5,0021001027,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:14,105.5,107.1,81.8,81.4,23.8,25.7,0.267,2.0,22.2,0.0,0.077,0.041,11.1,0.55,0.595,0.28,0.282,101.35,100.82,84.02,42,0.207
6,0021001027,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:35,108.9,110.0,76.1,79.6,32.8,30.4,0.053,0.5,6.7,0.179,0.161,0.169,13.3,0.333,0.362,0.226,0.228,108.14,105.21,87.68,50,0.125
7,0021001027,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:49,98.5,96.2,78.2,83.0,20.3,13.2,0.167,3.0,25.0,0.037,0.059,0.049,8.3,0.5,0.5,0.148,0.153,108.84,106.82,89.02,53,0.077
8,0021001027,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,9.000000:18,65.4,61.9,45.8,47.6,19.6,14.3,0.0,0.0,0.0,0.077,0.188,0.138,14.3,0.5,0.5,0.28,0.306,107.65,108.37,90.31,21,0.556
9,0021001027,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,8.000000:10,109.5,105.9,119.9,123.5,-10.4,-17.6,0.25,0.0,12.5,0.222,0.0,0.133,0.0,0.571,0.605,0.35,0.36,99.8,99.92,83.27,17,0.169
10,0021001027,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,4.000000:53,114.9,109.1,107.1,120.0,7.8,-10.9,0.0,0.0,0.0,0.0,0.5,0.25,33.3,1.25,1.25,0.273,0.287,106.35,103.21,86.01,11,0.295
11,0021001027,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,4.000000:01,94.8,88.9,118.0,122.2,-23.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,106.12,107.55,89.63,9,-0.054
12,0021001027,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,22.000000:19,71.7,71.1,104.2,104.3,-32.5,-33.2,0.1,0.0,14.3,0.0,0.036,0.019,0.0,0.5,0.5,0.115,0.118,97.55,97.85,81.54,45,0.042
13,0021001027,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:57,72.7,75.4,96.5,98.6,-23.7,-23.2,0.214,0.75,12.5,0.119,0.171,0.145,16.7,0.462,0.533,0.263,0.261,101.09,98.26,81.89,69,0.144
14,0021001027,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,28.000000:56,68.7,66.1,104.8,108.2,-36.2,-42.1,0.0,0.0,0.0,0.054,0.333,0.186,33.3,0.3,0.3,0.211,0.222,101.76,102.03,85.02,62,0.048
15,0021001027,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,31.000000:49,62.3,64.7,90.1,92.6,-27.7,-27.9,0.154,0.33,9.5,0.021,0.054,0.036,28.6,0.25,0.272,0.235,0.236,106.03,102.59,85.49,68,-0.006
16,0021001027,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:05,73.2,74.2,109.0,112.3,-35.8,-38.1,0.357,2.5,25.0,0.0,0.056,0.026,10.0,0.5,0.5,0.2,0.2,103.4,101.15,84.29,66,0.079
17,0021001027,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,14.000000:48,97.0,100.0,135.8,128.1,-38.8,-28.1,0.0,0.0,0.0,0.059,0.2,0.125,33.3,0.25,0.25,0.171,0.172,100.8,102.16,85.14,31,-0.035
18,0021001027,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,21.000000:32,80.8,85.1,75.0,75.6,5.8,9.6,0.0,0.0,0.0,0.125,0.2,0.161,20.0,0.167,0.258,0.167,0.168,105.66,102.54,85.45,47,0.052
19,0021001027,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,17.000000:07,80.8,86.1,88.1,88.9,-7.3,-2.8,0.25,0.0,25.0,0.0,0.19,0.093,0.0,0.167,0.167,0.136,0.135,104.73,100.97,84.14,36,0.051
20,0021001027,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:31,81.3,88.7,94.0,94.3,-12.7,-5.7,0.308,0.0,22.2,0.028,0.033,0.03,0.0,0.455,0.482,0.222,0.216,108.66,103.77,86.47,53,0.097
21,0021001027,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,9.000000:03,108.2,116.7,119.3,115.8,-11.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.093,100.35,98.12,81.77,18,0.113
22,0021001027,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,4.000000:53,107.1,120.0,114.9,109.1,-7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.164,106.35,103.21,86.01,10,0.091
23,0021001027,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DND - sore right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
