,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000162,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:05,119.5,123.2,128.5,126.3,-8.9,-3.1,0.15,1.0,17.6,0.04,0.167,0.093,17.6,0.773,0.773,0.219,0.22,97.2,96.55,80.46,56,0.121
1,0021000162,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:43,112.0,114.9,120.5,120.0,-8.6,-5.1,0.091,1.0,7.1,0.2,0.333,0.262,7.1,0.545,0.537,0.289,0.289,98.44,97.39,81.16,74,0.148
2,0021000162,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:08,124.8,128.3,136.0,134.8,-11.2,-6.5,0.056,0.0,16.7,0.16,0.2,0.175,0.0,1.0,1.011,0.085,0.086,96.34,95.43,79.52,46,0.129
3,0021000162,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:11,121.4,125.0,128.2,126.0,-6.7,-1.0,0.259,1.4,18.9,0.0,0.12,0.051,13.5,0.526,0.607,0.333,0.336,99.35,98.75,82.29,76,0.113
4,0021000162,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,35.000000:15,118.2,121.4,129.2,125.0,-11.0,-3.6,0.129,1.0,22.2,0.031,0.08,0.053,22.2,0.286,0.519,0.165,0.165,96.4,96.67,80.56,70,0.039
5,0021000162,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,20.000000:07,99.3,102.4,109.5,102.4,-10.1,0.1,0.143,0.0,25.0,0.0,0.059,0.024,0.0,0.25,0.25,0.115,0.117,97.34,99.06,82.55,41,0.015
6,0021000162,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,15.000000:34,94.6,103.2,111.8,103.1,-17.2,0.1,0.0,0.0,0.0,0.0,0.091,0.036,33.3,0.5,0.5,0.083,0.084,97.73,97.17,80.98,31,0.019
7,0021000162,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,16.000000:53,81.9,88.6,98.8,94.1,-16.8,-5.5,0.111,1.0,8.3,0.0,0.2,0.077,8.3,0.3,0.3,0.256,0.257,99.82,98.06,81.71,35,0.012
8,0021000162,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,20.000000:33,109.6,112.2,105.6,100.0,4.1,12.2,0.133,0.0,40.0,0.1,0.143,0.118,0.0,0.667,0.667,0.064,0.067,94.38,95.78,79.82,41,0.054
9,0021000162,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,6.000000:29,91.7,110.0,50.6,45.5,41.1,64.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,81.08,77.82,64.85,10,0.235
10,0021000162,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,626.09,521.74,1,0.0
11,0021000162,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000162,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,37.000000:39,118.9,116.9,106.5,109.2,12.4,7.7,0.056,0.5,3.7,0.069,0.132,0.104,7.4,0.652,0.678,0.317,0.322,97.91,97.53,81.27,77,0.179
13,0021000162,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:38,120.8,118.7,115.7,121.9,5.1,-3.3,0.167,4.0,20.0,0.077,0.343,0.23,5.0,0.727,0.826,0.203,0.206,96.06,94.4,78.66,75,0.227
14,0021000162,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:15,126.8,126.2,118.7,118.2,8.1,8.0,0.087,0.4,14.3,0.0,0.097,0.058,35.7,0.833,0.799,0.179,0.18,97.03,97.47,81.23,65,0.049
