,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000261,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:40,110.4,114.1,107.3,108.6,3.1,5.5,0.043,0.33,4.0,0.033,0.086,0.062,12.0,0.5,0.539,0.3,0.302,94.36,92.29,76.91,71,0.085
1,0021000261,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:18,120.9,123.2,128.2,130.0,-7.3,-6.8,0.059,0.0,9.1,0.189,0.343,0.264,0.0,0.375,0.487,0.208,0.209,91.29,89.81,74.84,82,0.122
2,0021000261,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:18,107.2,109.8,105.5,103.3,1.7,6.6,0.15,1.0,18.8,0.08,0.235,0.169,18.8,0.75,0.784,0.186,0.19,93.7,93.55,77.96,61,0.176
3,0021000261,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,22.000000:34,104.7,109.8,99.8,104.8,4.9,5.0,0.056,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.282,0.102,0.1,92.57,88.27,73.56,41,-0.046
4,0021000261,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:58,112.6,113.2,119.0,120.5,-6.4,-7.4,0.375,2.25,33.3,0.0,0.057,0.03,14.8,0.769,0.793,0.209,0.216,92.56,91.77,76.48,76,0.145
5,0021000261,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:08,124.0,126.7,148.4,168.8,-24.3,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,98.91,91.48,76.23,15,0.045
6,0021000261,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:23,121.0,122.6,123.0,126.0,-2.0,-3.4,0.091,2.0,18.2,0.043,0.059,0.05,9.1,0.563,0.592,0.145,0.148,103.32,101.39,84.49,53,0.069
7,0021000261,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,9.000000:08,123.8,113.6,122.5,131.6,1.2,-17.9,0.4,0.0,50.0,0.0,0.143,0.056,0.0,0.333,0.258,0.148,0.159,106.61,107.66,89.72,22,0.027
8,0021000261,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:43,125.0,126.3,180.2,177.8,-55.2,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.18,91.29,91.39,76.16,19,0.034
9,0021000261,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,1.000000:57,100.0,100.0,232.0,225.0,-132.0,-125.0,0.5,0.0,33.3,0.25,0.0,0.25,0.0,0.0,0.0,0.333,0.333,109.29,110.77,92.31,5,-0.094
10,0021000261,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,13.000000:53,105.3,108.0,111.2,111.5,-5.9,-3.5,0.143,1.0,12.5,0.0,0.1,0.056,12.5,0.667,0.667,0.25,0.253,89.39,88.14,73.45,25,0.14
11,0021000261,1610612763,MEM,Memphis,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000261,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:48,126.2,127.3,109.3,112.8,16.8,14.5,0.094,0.0,20.0,0.0,0.118,0.059,0.0,0.545,0.588,0.14,0.14,93.04,91.18,75.98,77,0.094
13,0021000261,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:55,94.5,91.1,101.8,106.7,-7.3,-15.6,0.2,0.5,9.1,0.179,0.143,0.163,18.2,0.4,0.409,0.377,0.397,94.84,94.25,78.55,45,0.05
14,0021000261,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:55,115.2,116.7,113.0,116.7,2.2,0.0,0.24,0.0,27.3,0.028,0.156,0.088,0.0,0.571,0.635,0.198,0.198,93.22,91.15,75.96,72,0.174
15,0021000261,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,21.000000:28,84.2,90.0,109.8,111.6,-25.6,-21.6,0.154,2.0,22.2,0.0,0.045,0.022,11.1,0.625,0.781,0.149,0.15,96.68,92.79,77.32,40,0.104
16,0021000261,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:27,119.3,117.5,110.0,116.1,9.3,1.3,0.25,0.0,40.0,0.034,0.069,0.052,0.0,0.875,0.845,0.125,0.128,91.52,89.71,74.76,63,0.139
17,0021000261,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:44,135.5,138.5,120.7,122.4,14.7,16.1,0.296,4.0,30.8,0.0,0.034,0.019,7.7,0.417,0.515,0.254,0.256,95.59,93.91,78.26,65,0.088
18,0021000261,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,11.000000:59,140.9,152.2,121.8,125.0,19.1,27.2,0.091,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.04,0.04,99.1,94.13,78.44,23,0.009
19,0021000261,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:33,121.0,126.7,127.2,119.4,-6.2,7.3,0.5,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.581,0.219,0.223,99.72,100.57,83.81,30,0.131
20,0021000261,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,23.000000:11,140.0,145.5,127.4,124.4,12.6,21.0,0.0,0.0,0.0,0.083,0.056,0.067,25.0,0.889,0.889,0.255,0.257,92.85,92.14,76.78,44,0.1
21,0021000261,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.0,14405.76,12004.8,0,0.0
22,0021000261,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000261,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
