,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000779,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,37.000000:01,131.6,133.8,115.8,113.2,15.7,20.6,0.088,0.0,21.4,0.0,0.111,0.055,0.0,0.818,0.818,0.122,0.123,98.9,99.21,82.67,77,0.109
1,0021000779,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:50,125.3,127.6,121.0,118.4,4.3,9.2,0.065,0.4,8.0,0.074,0.148,0.111,20.0,0.588,0.587,0.264,0.266,98.88,99.04,82.53,76,0.085
2,0021000779,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:27,119.8,124.3,112.1,109.7,7.7,14.6,0.032,0.0,9.1,0.143,0.138,0.14,0.0,0.889,0.86,0.122,0.122,96.88,96.13,80.11,70,0.113
3,0021000779,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:21,127.3,130.9,117.2,113.4,10.1,17.4,0.432,5.33,44.4,0.03,0.094,0.062,8.3,0.441,0.459,0.211,0.212,96.74,96.95,80.79,81,0.113
4,0021000779,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:16,108.4,110.0,121.2,118.1,-12.8,-8.1,0.136,0.75,12.5,0.0,0.143,0.071,16.7,0.667,0.698,0.266,0.273,96.05,96.63,80.52,70,0.142
5,0021000779,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,28.000000:50,111.7,112.3,115.6,112.5,-3.8,-0.2,0.167,3.0,16.7,0.154,0.138,0.145,5.6,0.538,0.576,0.221,0.23,93.07,94.07,78.39,57,0.148
6,0021000779,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,13.000000:56,97.0,100.0,76.4,76.0,20.7,24.0,0.0,0.0,0.0,0.0,0.105,0.065,50.0,0.0,0.0,0.067,0.07,87.23,86.12,71.77,25,-0.031
7,0021000779,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,12.000000:19,85.6,91.3,110.4,104.2,-24.8,-12.9,0.0,0.0,0.0,0.077,0.143,0.111,16.7,0.0,0.42,0.214,0.218,91.89,91.58,76.32,23,0.049
8,0021000779,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000779,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000779,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Sprained Right Wrist/Small Bone Ch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000779,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,40.000000:47,116.1,114.3,121.7,123.5,-5.6,-9.2,0.063,0.5,7.7,0.03,0.133,0.079,15.4,0.269,0.548,0.255,0.262,99.42,99.44,82.87,84,0.061
12,0021000779,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:24,116.9,118.2,135.4,139.6,-18.5,-21.4,0.143,0.4,9.1,0.053,0.19,0.125,22.7,0.769,0.779,0.328,0.33,96.56,94.6,78.83,55,0.135
13,0021000779,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,26.000000:22,109.6,107.1,131.5,133.3,-21.8,-26.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.889,0.911,0.159,0.162,99.65,100.13,83.44,56,0.175
14,0021000779,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:19,117.0,111.4,127.8,127.8,-10.8,-16.5,0.48,4.0,40.0,0.0,0.111,0.054,10.0,0.533,0.551,0.205,0.214,96.63,98.96,82.47,79,0.117
15,0021000779,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,36.000000:47,106.6,101.3,125.8,128.4,-19.2,-27.0,0.107,1.5,23.1,0.063,0.143,0.1,15.4,0.25,0.25,0.118,0.125,95.79,97.23,81.02,75,0.03
16,0021000779,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,23.000000:31,127.5,126.7,90.5,93.2,36.9,33.5,0.0,0.0,0.0,0.13,0.04,0.083,0.0,0.833,0.872,0.132,0.135,91.85,90.83,75.69,45,0.167
17,0021000779,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,32.000000:46,120.1,115.6,107.3,110.9,12.8,4.7,0.091,2.0,12.5,0.033,0.065,0.049,6.3,0.423,0.423,0.192,0.201,93.58,93.75,78.13,64,0.034
18,0021000779,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,14.000000:04,96.9,88.9,73.6,77.8,23.3,11.1,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.25,0.25,0.121,0.13,90.9,92.13,76.78,27,0.019
19,0021000779,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0021000779,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000779,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000779,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
