,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000505,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,42.000000:07,102.4,103.8,107.3,110.1,-4.9,-6.3,0.038,1.0,7.7,0.0,0.175,0.083,7.7,0.167,0.433,0.136,0.139,91.84,90.04,75.03,79,0.051
1,0021000505,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:02,78.9,79.1,131.2,131.0,-52.3,-51.9,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.5,0.5,0.149,0.152,88.59,88.59,73.82,43,0.032
2,0021000505,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:00,86.3,88.3,121.0,124.6,-34.7,-36.3,0.0,0.0,0.0,0.083,0.167,0.121,11.8,0.538,0.526,0.258,0.26,90.33,88.0,73.33,60,0.085
3,0021000505,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,39.000000:34,95.2,95.9,109.3,115.1,-14.0,-19.1,0.316,3.0,21.4,0.024,0.081,0.051,7.1,0.389,0.455,0.272,0.277,91.85,89.16,74.3,74,0.083
4,0021000505,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,33.000000:26,107.0,106.3,112.5,114.5,-5.5,-8.3,0.263,5.0,31.3,0.0,0.036,0.016,6.3,0.563,0.686,0.155,0.16,90.94,90.45,75.37,64,0.131
5,0021000505,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,17.000000:42,82.5,81.8,119.0,121.2,-36.5,-39.4,0.143,0.5,10.0,0.0,0.214,0.088,20.0,0.25,0.527,0.231,0.245,89.94,89.51,74.59,33,0.024
6,0021000505,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,14.000000:34,79.5,77.8,102.9,111.1,-23.3,-33.3,0.0,0.0,0.0,0.0,0.063,0.034,10.0,0.25,0.338,0.333,0.352,91.54,88.97,74.14,27,0.0
7,0021000505,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,16.000000:55,142.6,136.4,77.4,76.5,65.2,59.9,0.125,0.0,25.0,0.25,0.143,0.192,0.0,1.0,1.0,0.081,0.087,92.42,95.03,79.19,33,0.235
8,0021000505,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,19.000000:40,120.7,115.8,91.7,97.3,29.0,18.5,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.417,0.436,0.167,0.177,92.36,91.53,76.27,38,0.069
9,0021000505,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,NWT - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000505,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000505,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000505,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:35,112.2,114.5,99.4,98.6,12.8,15.9,0.474,4.5,29.0,0.03,0.132,0.085,6.5,0.533,0.63,0.286,0.284,91.77,91.19,75.99,69,0.225
13,0021000505,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:32,117.6,120.9,108.1,108.6,9.5,12.3,0.0,0.0,0.0,0.097,0.231,0.171,0.0,0.462,0.56,0.221,0.218,89.01,87.6,73.0,67,0.17
14,0021000505,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:32,117.8,117.6,102.3,105.9,15.5,11.8,0.071,0.0,16.7,0.111,0.105,0.108,0.0,0.6,0.6,0.125,0.125,89.56,88.06,73.38,34,0.097
15,0021000505,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:16,114.9,118.5,103.5,106.2,11.4,12.3,0.118,1.0,6.9,0.031,0.081,0.058,6.9,0.553,0.664,0.355,0.355,90.97,88.47,73.72,65,0.206
16,0021000505,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,27.000000:13,109.8,109.6,97.1,96.2,12.7,13.5,0.1,1.0,18.2,0.0,0.154,0.075,18.2,0.143,0.143,0.15,0.153,91.2,91.73,76.44,52,-0.016
17,0021000505,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,10.000000:28,85.5,90.9,66.2,65.0,19.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.076,98.69,96.31,80.25,22,-0.129
18,0021000505,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:25,101.3,110.7,77.1,78.6,24.2,32.1,0.0,0.0,0.0,0.067,0.2,0.133,33.3,0.75,0.82,0.086,0.087,92.04,87.18,72.65,28,0.119
19,0021000505,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,19.000000:55,121.1,127.0,74.2,77.8,46.9,49.2,0.0,0.0,0.0,0.188,0.261,0.231,75.0,1.0,1.0,0.091,0.091,92.21,87.97,73.31,37,0.08
20,0021000505,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20.000000:47,109.0,115.8,101.4,105.4,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.444,0.477,0.244,0.243,91.02,86.59,72.16,38,0.059
21,0021000505,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,8.000000:44,90.8,88.2,117.8,105.9,-27.0,-17.6,0.0,0.0,0.0,0.125,0.125,0.125,50.0,0.0,0.0,0.095,0.097,87.39,93.44,77.86,17,-0.185
22,0021000505,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:33,71.7,77.8,146.7,125.0,-75.0,-47.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.0,0.0,91.88,95.5,79.58,18,0.039
23,0021000505,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
