,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000108,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:12,88.5,88.2,90.6,91.2,-2.1,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.132,0.136,89.78,89.67,74.73,34,0.0
1,0021000108,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,F,,21.000000:06,101.2,105.3,95.5,92.1,5.7,13.2,0.0,0.0,0.0,0.227,0.263,0.244,10.0,0.286,0.342,0.217,0.22,86.63,86.45,72.04,38,0.097
2,0021000108,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:30,94.8,95.8,98.9,93.8,-4.1,2.1,0.133,2.0,18.2,0.038,0.217,0.122,9.1,0.5,0.5,0.164,0.168,88.5,90.35,75.29,48,0.112
3,0021000108,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,29.000000:38,105.1,105.5,95.9,96.4,9.2,9.1,0.167,3.0,18.8,0.0,0.08,0.036,6.3,0.625,0.643,0.197,0.202,89.48,89.09,74.24,55,0.168
4,0021000108,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:26,110.6,110.7,97.6,96.4,12.9,14.4,0.316,6.0,26.1,0.0,0.179,0.085,4.3,0.563,0.578,0.258,0.261,89.99,90.51,75.42,56,0.195
5,0021000108,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,26.000000:52,125.8,129.6,99.7,100.0,26.1,29.6,0.091,1.0,10.0,0.13,0.292,0.213,10.0,0.531,0.531,0.286,0.287,98.08,96.48,80.4,54,0.151
6,0021000108,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,29.000000:48,127.3,134.5,103.4,101.7,23.9,32.8,0.04,0.5,7.1,0.0,0.0,0.0,14.3,0.938,0.94,0.188,0.188,96.1,94.23,78.52,58,0.089
7,0021000108,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,18.000000:34,117.7,121.1,100.1,100.0,17.6,21.1,0.5,0.0,53.3,0.0,0.133,0.074,0.0,0.5,0.509,0.163,0.17,99.58,98.24,81.87,38,0.185
8,0021000108,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,21.000000:21,129.9,128.9,100.6,104.5,29.3,24.3,0.0,0.0,0.0,0.133,0.316,0.235,33.3,0.5,0.5,0.059,0.062,101.58,100.05,83.38,45,0.043
9,0021000108,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,18.000000:22,125.1,128.2,102.8,100.0,22.3,28.2,0.063,0.5,10.0,0.0,0.056,0.032,20.0,0.643,0.643,0.209,0.214,100.51,100.62,83.85,39,0.088
10,0021000108,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,1.000000:11,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,90.05,101.41,84.51,3,0.75
11,0021000108,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000108,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:38,88.7,84.7,105.0,112.3,-16.3,-27.5,0.25,1.33,23.5,0.077,0.194,0.14,17.6,0.333,0.388,0.206,0.215,91.95,90.88,75.73,59,0.082
13,0021000108,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28.000000:39,93.7,92.7,107.1,110.9,-13.3,-18.2,0.143,1.0,16.7,0.042,0.167,0.111,16.7,0.857,0.888,0.172,0.174,93.29,92.15,76.79,55,0.19
