,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000157,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,35.000000:48,106.5,108.6,100.0,103.8,6.4,4.9,0.125,3.0,11.1,0.068,0.179,0.12,3.7,0.368,0.466,0.255,0.259,111.02,107.93,89.94,81,0.122
1,0021000157,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:28,101.2,102.7,115.3,117.6,-14.1,-14.8,0.111,1.0,7.7,0.024,0.167,0.083,7.7,0.553,0.533,0.282,0.285,110.56,108.67,90.55,73,0.117
2,0021000157,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,11.000000:46,99.7,103.7,119.6,122.2,-19.9,-18.5,0.0,0.0,0.0,0.0,0.167,0.074,33.3,0.0,0.0,0.097,0.097,113.57,110.14,91.78,27,-0.095
3,0021000157,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:32,108.8,110.1,94.6,96.7,14.1,13.4,0.4,12.0,40.0,0.083,0.085,0.084,3.3,0.462,0.546,0.175,0.176,110.49,108.67,90.56,89,0.195
4,0021000157,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,37.000000:48,113.5,114.0,96.9,100.0,16.6,14.0,0.038,0.5,5.6,0.109,0.25,0.181,11.1,0.667,0.68,0.167,0.169,111.14,109.21,91.01,86,0.203
5,0021000157,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:27,89.0,92.6,94.4,93.1,-5.4,-0.5,0.1,1.0,33.3,0.0,0.133,0.071,33.3,0.0,0.0,0.069,0.069,109.26,107.95,89.96,27,-0.167
6,0021000157,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,31.000000:23,117.5,118.8,114.3,118.6,3.2,0.3,0.045,0.5,4.5,0.026,0.0,0.014,9.1,0.563,0.617,0.256,0.26,108.9,106.3,88.58,69,0.096
7,0021000157,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,16.000000:19,108.0,102.7,131.9,136.1,-23.9,-33.4,0.133,0.0,33.3,0.048,0.056,0.051,0.0,0.0,0.0,0.091,0.097,106.43,107.37,89.48,37,-0.034
8,0021000157,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,6.000000:30,83.1,75.0,128.7,126.7,-45.6,-51.7,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.5,0.5,0.278,0.304,107.82,114.46,95.38,16,0.066
9,0021000157,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,5.000000:58,81.8,91.7,178.6,183.3,-96.7,-91.7,0.25,0.0,50.0,0.0,0.5,0.091,0.0,0.0,0.0,0.071,0.069,103.62,96.54,80.45,12,0.0
10,0021000157,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:01,171.6,152.2,112.6,114.3,59.0,37.9,0.111,0.0,20.0,0.0,0.077,0.045,0.0,0.75,0.75,0.143,0.157,99.96,105.42,87.85,23,0.108
11,0021000157,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000157,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:30,101.9,107.2,111.6,110.8,-9.7,-3.6,0.143,0.6,8.3,0.023,0.186,0.105,13.9,0.381,0.479,0.344,0.346,111.66,109.17,90.97,83,0.118
13,0021000157,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,33.000000:22,123.8,124.3,105.8,107.9,18.0,16.4,0.0,0.0,0.0,0.032,0.098,0.069,14.3,1.0,0.868,0.086,0.087,109.19,107.89,89.91,74,0.058
14,0021000157,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:39,95.9,100.0,99.8,100.0,-3.9,0.0,0.158,3.0,21.4,0.056,0.081,0.068,7.1,0.778,0.79,0.141,0.143,111.7,109.27,91.06,68,0.18
15,0021000157,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:05,104.6,107.1,102.2,104.7,2.5,2.4,0.156,0.0,41.7,0.0,0.128,0.07,0.0,0.25,0.527,0.073,0.075,110.3,107.75,89.79,85,0.104
16,0021000157,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:47,101.0,106.6,108.4,109.2,-7.4,-2.6,0.364,2.0,29.6,0.0,0.05,0.026,14.8,0.333,0.431,0.221,0.223,114.75,111.29,92.74,76,0.064
17,0021000157,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:23,120.8,124.4,113.2,115.2,7.6,9.2,0.091,0.0,5.3,0.0,0.143,0.077,0.0,0.533,0.608,0.346,0.35,104.6,102.14,85.11,45,0.136
18,0021000157,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,22.000000:52,122.6,122.4,117.8,116.3,4.9,6.1,0.0,0.0,0.0,0.192,0.138,0.164,7.1,0.731,0.707,0.25,0.25,102.14,102.86,85.71,49,0.165
19,0021000157,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,24.000000:17,110.0,113.0,119.0,118.5,-8.9,-5.6,0.167,3.0,21.4,0.037,0.103,0.071,7.1,0.375,0.307,0.175,0.179,107.94,106.72,88.93,54,0.023
20,0021000157,1610612743,DEN,Denver,2747,JR Smith,JR,,,1.000000:05,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,132.92,110.77,3,-0.667
21,0021000157,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000157,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000157,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
