,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000927,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:58,93.1,92.3,115.9,116.9,-22.8,-24.6,0.158,1.5,14.3,0.059,0.061,0.06,9.5,0.308,0.484,0.237,0.238,104.18,104.12,86.76,65,0.108
1,0021000927,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,28.000000:35,98.0,100.0,109.6,112.9,-11.7,-12.9,0.053,0.33,6.7,0.059,0.194,0.123,20.0,0.545,0.545,0.187,0.186,106.74,104.12,86.76,62,0.093
2,0021000927,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:58,94.8,93.2,117.4,118.6,-22.7,-25.4,0.067,1.0,5.6,0.069,0.133,0.102,5.6,0.429,0.476,0.254,0.257,104.7,105.02,87.52,59,0.12
3,0021000927,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,20.000000:31,97.0,97.8,130.0,128.3,-33.0,-30.4,0.118,0.0,28.6,0.0,0.059,0.025,0.0,0.2,0.2,0.094,0.094,107.39,107.62,89.68,46,0.021
4,0021000927,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:57,83.5,83.0,122.4,123.4,-38.9,-40.4,0.0,0.0,0.0,0.071,0.043,0.059,33.3,0.286,0.361,0.218,0.219,102.91,102.78,85.65,47,-0.063
5,0021000927,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:57,96.7,100.0,90.2,98.1,6.5,1.9,0.0,0.0,0.0,0.167,0.167,0.167,5.0,0.444,0.45,0.313,0.309,105.08,99.08,82.57,51,0.146
6,0021000927,1610612754,IND,Indiana,202331,Paul George,Paul,,,26.000000:22,91.8,92.5,89.4,96.4,2.4,-3.9,0.118,0.5,18.2,0.032,0.139,0.09,36.4,0.75,0.82,0.136,0.138,102.57,98.31,81.92,53,0.16
7,0021000927,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,21.000000:43,86.2,86.4,80.0,82.6,6.2,3.8,0.357,2.5,35.7,0.0,0.067,0.036,14.3,0.286,0.336,0.167,0.17,101.23,99.46,82.89,44,0.05
8,0021000927,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:15,63.2,61.5,101.4,103.8,-38.2,-42.3,0.0,0.0,0.0,0.278,0.385,0.323,0.0,0.25,0.25,0.125,0.128,101.8,101.88,84.9,26,0.167
9,0021000927,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,15.000000:45,84.7,81.8,106.0,115.2,-21.3,-33.3,0.0,0.0,0.0,0.0,0.048,0.029,33.3,0.5,0.5,0.162,0.167,103.19,100.57,83.81,33,0.009
10,0021000927,1610612754,IND,Indiana,201985,AJ Price,AJ,,,10.000000:59,121.9,126.9,77.6,76.9,44.2,50.0,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.68,0.212,0.212,115.46,113.63,94.69,26,0.074
11,0021000927,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000927,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,34.000000:16,113.0,118.3,84.5,82.4,28.4,35.9,0.077,0.0,10.5,0.024,0.147,0.08,0.0,0.5,0.537,0.198,0.197,102.62,101.56,84.63,71,0.131
13,0021000927,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:13,113.6,115.0,84.0,82.8,29.7,32.2,0.05,1.0,5.3,0.1,0.114,0.108,5.3,0.467,0.477,0.257,0.258,103.95,104.05,86.71,60,0.12
14,0021000927,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:56,121.0,122.0,91.7,90.2,29.3,31.8,0.217,0.0,45.5,0.125,0.25,0.192,0.0,0.167,0.167,0.102,0.103,105.24,105.7,88.08,50,0.077
