,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001217,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,10.000000:01,62.1,63.2,143.9,142.1,-81.8,-78.9,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.667,0.667,0.182,0.179,91.24,91.05,75.87,19,0.082
1,0021001217,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,14.000000:02,69.2,64.3,134.4,132.1,-65.2,-67.9,0.0,0.0,0.0,0.0,0.273,0.111,33.3,0.25,0.25,0.171,0.182,91.53,95.77,79.81,28,0.0
2,0021001217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:19,96.2,100.0,103.2,104.3,-6.9,-4.3,0.1,0.0,40.0,0.136,0.333,0.233,0.0,0.333,0.333,0.059,0.058,88.43,86.27,71.89,45,0.088
3,0021001217,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,10.000000:20,70.0,66.7,121.1,113.6,-51.1,-47.0,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.296,0.308,94.39,99.87,83.23,21,-0.197
4,0021001217,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,21.000000:05,83.7,84.6,97.2,97.4,-13.6,-12.8,0.182,1.0,14.3,0.0,0.05,0.026,14.3,0.5,0.5,0.273,0.276,89.38,88.79,73.99,39,0.085
5,0021001217,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:28,109.7,111.8,118.0,115.2,-8.3,-3.4,0.125,0.0,25.0,0.118,0.0,0.063,0.0,0.167,0.218,0.15,0.151,86.87,87.08,72.56,34,0.0
6,0021001217,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,18.000000:48,106.6,105.7,103.5,105.7,3.1,0.0,0.25,2.0,14.3,0.063,0.0,0.031,7.1,0.6,0.618,0.324,0.327,89.97,89.36,74.47,35,0.167
7,0021001217,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,33.000000:58,101.8,108.1,95.9,95.2,5.9,12.9,0.1,2.0,12.5,0.0,0.167,0.081,6.3,0.5,0.612,0.206,0.203,89.96,87.62,73.01,62,0.131
8,0021001217,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,34.000000:29,102.3,106.3,93.1,92.2,9.3,14.2,0.048,1.0,7.1,0.0,0.125,0.062,7.1,0.5,0.595,0.186,0.187,89.7,88.39,73.66,63,0.11
9,0021001217,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,,22.000000:41,88.8,90.9,112.9,109.1,-24.1,-18.2,0.1,0.5,10.0,0.077,0.2,0.13,20.0,0.5,0.581,0.176,0.18,92.64,93.11,77.59,44,0.132
10,0021001217,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,21.000000:37,87.8,88.1,113.5,109.5,-25.8,-21.4,0.125,1.0,7.7,0.038,0.053,0.044,7.7,0.45,0.46,0.245,0.254,91.8,93.26,77.72,42,0.054
