,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001017,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,47.000000:22,110.3,111.0,110.0,115.6,0.2,-4.6,0.04,0.0,4.5,0.083,0.13,0.106,0.0,0.444,0.509,0.194,0.199,94.3,91.71,76.43,91,0.135
1,0021001017,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,F,,25.000000:01,100.2,104.3,111.2,122.9,-11.1,-18.7,0.0,0.0,0.0,0.0,0.261,0.125,25.0,0.5,0.521,0.075,0.076,97.82,91.14,75.95,47,0.013
2,0021001017,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:05,116.8,121.2,125.3,135.8,-8.5,-14.7,0.0,0.0,0.0,0.036,0.069,0.053,0.0,0.875,0.912,0.145,0.145,91.9,86.65,72.21,52,0.156
3,0021001017,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:46,97.2,96.3,118.3,137.0,-21.1,-40.7,0.273,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.174,94.33,87.77,73.14,27,-0.067
4,0021001017,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:08,114.9,116.7,122.0,129.2,-7.1,-12.5,0.125,0.5,4.8,0.053,0.063,0.057,9.5,0.444,0.579,0.476,0.481,91.56,88.32,73.6,72,0.146
5,0021001017,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,20.000000:07,106.7,105.0,113.3,115.4,-6.6,-10.4,0.0,0.0,0.0,0.053,0.087,0.071,33.3,1.0,0.665,0.128,0.132,94.35,94.25,78.54,40,0.0
6,0021001017,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,31.000000:47,102.0,103.3,92.2,91.5,9.9,11.8,0.063,1.0,8.3,0.175,0.243,0.208,8.3,0.286,0.415,0.145,0.147,90.13,89.86,74.88,60,0.203
7,0021001017,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,18.000000:03,96.4,97.1,92.0,94.4,4.4,2.7,0.0,0.0,0.0,0.0,0.077,0.043,25.0,0.333,0.333,0.093,0.097,96.06,94.41,78.68,35,0.074
8,0021001017,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:52,84.5,88.9,78.0,78.6,6.5,10.3,0.4,1.0,14.3,0.056,0.042,0.048,14.3,0.35,0.35,0.343,0.349,97.95,95.18,79.32,27,0.024
9,0021001017,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,25.000000:49,111.5,117.0,119.5,119.6,-7.9,-2.5,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.102,0.101,88.64,86.45,72.04,47,-0.056
10,0021001017,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001017,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001017,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:08,111.5,125.0,102.5,103.6,8.9,21.4,0.143,1.0,14.3,0.0,0.188,0.094,14.3,0.5,0.635,0.261,0.254,92.03,86.35,71.96,56,0.149
13,0021001017,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,35.000000:43,114.6,123.9,114.7,115.9,-0.2,7.9,0.059,0.0,4.5,0.121,0.242,0.182,0.0,0.632,0.684,0.266,0.261,95.53,91.39,76.15,67,0.27
14,0021001017,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:57,133.7,143.9,100.4,96.6,33.4,47.3,0.091,0.0,14.3,0.095,0.161,0.135,0.0,0.556,0.621,0.179,0.178,93.84,92.14,76.78,57,0.128
15,0021001017,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:00,117.7,125.0,92.6,92.5,25.1,32.5,0.1,2.0,20.0,0.0,0.219,0.132,10.0,0.333,0.436,0.133,0.133,96.14,93.33,77.78,52,0.13
16,0021001017,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:23,120.7,125.7,111.2,110.8,9.4,14.9,0.333,2.0,25.8,0.0,0.025,0.014,12.9,0.389,0.44,0.271,0.274,94.29,92.54,77.12,74,0.068
17,0021001017,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:28,105.6,102.4,116.5,113.6,-10.9,-11.3,0.071,1.0,14.3,0.0,0.048,0.022,14.3,0.3,0.3,0.12,0.123,93.52,96.16,80.13,42,-0.032
18,0021001017,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,17.000000:18,97.1,97.0,88.2,82.4,8.9,14.6,0.125,0.0,11.1,0.125,0.087,0.106,0.0,0.429,0.508,0.19,0.195,89.77,92.93,77.44,33,0.192
19,0021001017,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:23,106.0,108.3,116.7,120.4,-10.7,-12.1,0.059,0.0,11.1,0.029,0.037,0.033,0.0,0.167,0.387,0.131,0.133,90.59,88.23,73.52,48,0.056
20,0021001017,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:03,76.6,78.6,113.8,115.6,-37.2,-37.0,0.0,0.0,0.0,0.171,0.12,0.15,0.0,0.5,0.41,0.094,0.094,92.44,90.61,75.5,42,0.022
21,0021001017,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:37,80.5,84.6,93.7,96.3,-13.1,-11.7,0.167,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.474,0.25,0.248,90.44,87.02,72.52,26,0.105
22,0021001017,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001017,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
