,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000680,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:14,98.9,100.0,77.0,76.9,21.9,23.1,0.211,1.33,18.2,0.036,0.049,0.043,13.6,0.571,0.571,0.25,0.255,88.33,87.87,73.23,64,0.11
1,0021000680,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:19,106.0,108.2,86.9,86.9,19.1,21.3,0.45,9.0,45.0,0.077,0.175,0.136,5.0,0.444,0.506,0.157,0.159,94.41,93.49,77.91,61,0.207
2,0021000680,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,17.000000:10,101.5,94.1,72.0,68.6,29.5,25.5,0.0,0.0,0.0,0.1,0.125,0.118,20.0,1.0,0.824,0.139,0.149,90.65,96.47,80.39,34,0.131
3,0021000680,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:07,98.7,98.7,87.2,89.3,11.5,9.3,0.1,1.0,10.5,0.032,0.02,0.025,10.5,0.536,0.587,0.2,0.205,95.61,94.45,78.71,75,0.104
4,0021000680,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:45,102.7,102.5,80.9,82.7,21.8,19.8,0.208,0.83,23.8,0.031,0.093,0.07,28.6,0.625,0.564,0.18,0.184,95.84,94.82,79.02,80,0.105
5,0021000680,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,20.000000:39,88.3,87.2,90.0,85.0,-1.8,2.2,0.0,0.0,0.0,0.059,0.381,0.237,40.0,0.75,0.868,0.233,0.235,88.66,91.82,76.52,39,0.219
6,0021000680,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:18,81.6,81.6,85.4,88.0,-3.8,-6.4,0.1,0.33,8.3,0.037,0.1,0.07,25.0,0.2,0.393,0.204,0.212,91.71,90.32,75.27,49,-0.031
7,0021000680,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,19.000000:32,76.3,70.0,93.3,92.5,-17.0,-22.5,0.0,0.0,0.0,0.0,0.077,0.044,16.7,0.333,0.42,0.143,0.155,93.76,98.28,81.9,40,0.029
8,0021000680,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,4.000000:57,96.2,83.3,82.7,90.0,13.4,-6.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.258,0.308,0.351,103.04,106.52,88.77,12,-0.095
9,0021000680,1610612738,BOS,Boston,101144,Von Wafer,Von,,,5.000000:58,103.7,100.0,50.6,45.5,53.1,54.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.667,0.3,0.311,78.52,84.47,70.39,10,0.8
