,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000683,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,43.000000:50,113.3,112.9,107.1,108.3,6.2,4.6,0.2,1.0,14.7,0.03,0.222,0.141,14.7,0.5,0.571,0.315,0.32,92.94,92.53,77.1,85,0.154
1,0021000683,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:27,118.0,120.0,97.3,101.5,20.7,18.5,0.053,0.5,6.7,0.0,0.226,0.123,13.3,1.0,1.025,0.2,0.2,94.79,91.98,76.65,65,0.23
2,0021000683,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:21,116.0,113.5,96.6,101.4,19.4,12.1,0.105,2.0,11.1,0.12,0.103,0.109,5.6,0.857,0.806,0.203,0.209,92.64,91.36,76.13,74,0.188
3,0021000683,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,G,,24.000000:01,123.6,123.4,81.7,89.1,41.9,34.3,0.167,1.5,23.1,0.063,0.12,0.098,15.4,0.583,0.709,0.196,0.2,97.06,92.94,77.45,47,0.111
4,0021000683,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,39.000000:32,114.6,112.7,95.8,100.0,18.8,12.7,0.179,5.0,33.3,0.0,0.071,0.042,6.7,0.583,0.579,0.116,0.12,95.91,94.7,78.91,79,0.078
5,0021000683,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,35.000000:37,118.0,116.4,122.0,119.4,-4.1,-3.0,0.25,2.0,23.1,0.0,0.061,0.033,11.5,0.346,0.454,0.278,0.281,88.73,90.29,75.25,67,0.065
6,0021000683,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:54,125.1,119.5,113.0,107.1,12.2,12.4,0.0,0.0,0.0,0.0,0.174,0.105,100.0,0.0,0.0,0.023,0.024,86.57,90.95,75.79,41,0.0
7,0021000683,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,13.000000:28,118.6,122.7,143.7,137.5,-25.1,-14.8,0.182,0.0,33.3,0.1,0.0,0.048,0.0,0.0,0.0,0.174,0.168,81.5,82.0,68.33,22,-0.041
8,0021000683,1610612749,MIL,Milwaukee,202066,Garrett Temple,Garrett,,,2.000000:47,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99,86.02,71.68,4,0.091
9,0021000683,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,5.000000:44,85.0,90.9,158.0,130.8,-73.0,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.073,94.16,100.35,83.62,11,-0.047
