,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001064,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:50,120.2,119.4,117.6,118.0,2.6,1.3,0.143,3.0,21.4,0.031,0.097,0.063,7.1,0.313,0.461,0.153,0.158,92.61,92.76,77.3,62,0.073
1,0021001064,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,F,,25.000000:02,114.8,117.6,100.9,98.0,13.9,19.6,0.056,0.0,6.7,0.133,0.296,0.211,0.0,0.364,0.477,0.233,0.236,96.71,96.86,80.72,51,0.126
2,0021001064,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,17.000000:12,109.5,117.6,90.5,85.3,19.0,32.4,0.071,1.0,12.5,0.105,0.294,0.194,12.5,0.2,0.34,0.175,0.173,95.67,94.88,79.07,34,0.056
3,0021001064,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:35,111.8,113.3,114.0,108.0,-2.2,5.3,0.083,1.0,8.7,0.0,0.103,0.049,8.7,0.5,0.53,0.241,0.244,96.54,98.43,82.02,75,0.083
4,0021001064,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:20,121.5,122.9,117.3,113.9,4.1,9.0,0.238,5.0,25.0,0.0,0.059,0.028,5.0,0.615,0.644,0.188,0.19,92.93,93.8,78.17,70,0.117
5,0021001064,1610612759,SAS,San Antonio,201588,George Hill,George,,,20.000000:57,114.5,109.5,145.3,141.5,-30.7,-31.9,0.167,0.0,25.0,0.0,0.133,0.056,0.0,0.5,0.595,0.128,0.133,91.77,95.12,79.27,42,0.067
6,0021001064,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,25.000000:05,120.1,116.0,147.9,140.4,-27.8,-24.4,0.125,1.0,16.7,0.12,0.158,0.136,16.7,0.429,0.508,0.182,0.188,93.45,97.63,81.36,50,0.06
7,0021001064,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:56,120.5,113.0,148.0,143.5,-27.5,-30.4,0.214,0.0,30.0,0.0,0.176,0.079,0.0,0.417,0.509,0.137,0.145,91.88,96.31,80.26,46,0.074
8,0021001064,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:06,121.9,120.4,132.3,130.0,-10.4,-9.6,0.0,0.0,0.0,0.074,0.115,0.094,5.9,0.8,0.787,0.298,0.301,97.12,98.59,82.16,49,0.164
9,0021001064,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001064,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001064,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001064,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:25,117.2,111.3,118.2,121.2,-1.1,-9.8,0.056,1.0,7.7,0.0,0.269,0.149,7.7,0.571,0.618,0.218,0.229,94.19,95.42,79.52,53,0.088
13,0021001064,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:52,107.7,103.5,118.5,119.3,-10.9,-15.8,0.0,0.0,0.0,0.069,0.182,0.129,14.3,0.4,0.468,0.222,0.234,93.25,94.78,78.98,57,0.06
14,0021001064,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:26,118.0,114.3,116.3,120.0,1.7,-5.7,0.087,0.0,22.2,0.074,0.235,0.164,0.0,0.667,0.613,0.106,0.109,91.91,91.88,76.57,63,0.1
15,0021001064,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,35.000000:10,111.2,107.4,110.0,113.0,1.2,-5.7,0.1,0.0,16.7,0.0,0.098,0.053,0.0,0.4,0.4,0.137,0.144,93.22,93.52,77.93,68,0.082
16,0021001064,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29.000000:49,115.9,113.3,117.9,120.3,-2.0,-7.0,0.412,0.0,33.3,0.094,0.061,0.077,0.0,0.429,0.429,0.206,0.216,95.75,95.81,79.84,60,0.121
17,0021001064,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,32.000000:43,141.8,139.4,119.7,118.8,22.1,20.6,0.308,4.0,32.0,0.0,0.088,0.047,8.0,0.625,0.615,0.224,0.233,94.16,95.36,79.47,66,0.105
18,0021001064,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:01,132.8,132.5,121.8,117.1,10.9,15.4,0.0,0.0,0.0,0.0,0.05,0.026,15.4,0.778,0.836,0.289,0.296,95.1,97.12,80.93,40,0.133
19,0021001064,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,5.000000:17,133.1,138.5,147.1,145.5,-13.9,-7.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,110.84,109.02,90.85,13,0.03
20,0021001064,1610612743,DEN,Denver,1733,Al Harrington,Al,,,28.000000:19,142.1,144.6,113.6,112.7,28.6,31.9,0.105,0.0,11.1,0.0,0.1,0.052,0.0,0.875,0.846,0.246,0.25,94.62,94.11,78.42,56,0.188
21,0021001064,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
