,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000867,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:02,91.3,96.3,118.6,119.8,-27.3,-23.5,0.111,0.5,6.5,0.04,0.341,0.176,12.9,0.364,0.436,0.305,0.301,97.16,94.17,78.47,80,0.112
1,0021000867,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,18.000000:16,82.5,84.4,124.6,126.5,-42.0,-42.1,0.0,0.0,0.0,0.12,0.286,0.179,12.5,0.333,0.363,0.19,0.192,88.34,86.72,72.26,32,-0.022
2,0021000867,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,25.000000:05,67.9,73.9,132.4,129.2,-64.4,-55.3,0.111,1.0,8.3,0.0,0.095,0.035,8.3,0.25,0.41,0.19,0.186,92.7,89.94,74.95,46,0.02
3,0021000867,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:46,98.7,102.3,133.2,127.9,-34.6,-25.6,0.067,1.0,33.3,0.036,0.158,0.085,33.3,0.0,0.0,0.036,0.036,87.73,87.85,73.21,44,0.019
4,0021000867,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:26,80.3,83.0,130.6,129.6,-50.3,-46.6,0.429,3.0,12.0,0.086,0.0,0.054,4.0,0.368,0.425,0.344,0.34,94.83,93.61,78.01,53,0.079
5,0021000867,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,36.000000:01,96.5,104.3,124.3,120.8,-27.8,-16.5,0.105,2.0,11.1,0.023,0.053,0.037,5.6,0.5,0.542,0.195,0.191,97.08,94.62,78.85,70,0.067
6,0021000867,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,28.000000:55,92.2,100.0,119.0,117.2,-26.8,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.7,0.663,0.185,0.183,97.8,94.62,78.85,56,0.03
7,0021000867,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,15.000000:28,108.2,115.6,90.5,87.1,17.7,28.5,0.077,0.5,33.3,0.167,0.095,0.128,66.7,0.0,0.0,0.053,0.052,99.37,97.76,81.47,32,-0.02
8,0021000867,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:34,103.5,112.8,108.7,100.0,-5.2,12.8,0.5,0.0,50.0,0.077,0.154,0.115,0.0,0.214,0.214,0.146,0.147,93.64,93.35,77.8,39,0.124
9,0021000867,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,3.000000:27,50.0,60.0,128.9,100.0,-78.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,68.73,69.57,57.97,5,-0.222
10,0021000867,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000867,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:02,139.1,137.3,80.6,86.6,58.5,50.7,0.333,0.0,66.7,0.034,0.06,0.051,0.0,0.7,0.7,0.066,0.067,89.46,86.84,72.37,67,0.118
12,0021000867,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,13.000000:00,120.1,121.7,74.8,75.0,45.3,46.7,0.0,0.0,0.0,0.091,0.263,0.2,16.7,0.6,0.6,0.24,0.237,87.51,86.77,72.31,23,0.183
13,0021000867,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:18,120.0,119.0,88.2,93.9,31.8,25.1,0.0,0.0,0.0,0.143,0.17,0.158,16.7,0.8,0.791,0.313,0.318,96.84,94.18,78.49,84,0.314
14,0021000867,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,39.000000:08,121.4,121.1,89.0,92.1,32.4,28.9,0.138,4.0,23.5,0.0,0.118,0.069,5.9,0.708,0.708,0.151,0.153,94.74,93.22,77.68,76,0.142
15,0021000867,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:48,136.0,132.8,76.2,79.3,59.8,53.4,0.208,5.0,27.8,0.042,0.174,0.129,5.6,0.545,0.589,0.2,0.204,91.14,90.39,75.32,58,0.187
16,0021000867,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,21.000000:56,96.2,93.2,99.9,107.0,-3.7,-13.8,0.0,0.0,0.0,0.1,0.071,0.086,0.0,0.0,0.199,0.145,0.152,96.99,95.2,79.33,44,-0.111
17,0021000867,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,32.000000:10,120.7,117.2,98.0,106.5,22.8,10.7,0.1,0.0,14.3,0.0,0.105,0.056,0.0,0.583,0.621,0.16,0.166,96.61,94.01,78.34,64,0.152
18,0021000867,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,17.000000:12,97.9,97.1,113.6,120.0,-15.7,-22.9,0.4,2.0,22.2,0.0,0.133,0.053,11.1,0.182,0.253,0.333,0.344,100.02,97.67,81.4,35,0.008
19,0021000867,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,4.000000:02,164.5,142.9,137.5,157.1,27.0,-14.3,0.5,0.0,33.3,0.333,0.333,0.333,0.0,0.0,0.532,0.25,0.282,83.78,83.31,69.42,7,0.167
20,0021000867,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,2.000000:24,102.0,100.0,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,117.6,120.0,100.0,6,-0.1
21,0021000867,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000867,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
