,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000544,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,38.000000:38,111.6,111.1,117.8,117.5,-6.2,-6.4,0.111,0.0,18.8,0.0,0.059,0.027,0.0,0.409,0.509,0.141,0.143,99.69,100.03,83.36,81,0.063
1,0021000544,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:14,128.3,128.6,118.1,117.5,10.2,11.0,0.167,0.0,15.8,0.148,0.318,0.224,0.0,0.5,0.612,0.242,0.246,95.9,96.04,80.03,56,0.194
2,0021000544,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:23,104.3,107.0,123.0,121.4,-18.7,-14.4,0.133,0.5,9.1,0.125,0.261,0.182,18.2,0.571,0.587,0.303,0.301,96.21,95.57,79.64,57,0.141
3,0021000544,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,21.000000:01,137.8,137.5,133.7,131.7,4.1,5.8,0.059,0.5,9.1,0.111,0.071,0.094,18.2,0.25,0.25,0.217,0.218,91.69,92.47,77.06,40,-0.032
4,0021000544,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,44.000000:20,110.4,112.2,113.6,114.4,-3.2,-2.2,0.115,1.5,12.5,0.021,0.079,0.047,8.3,0.618,0.636,0.202,0.203,98.65,97.46,81.22,90,0.123
5,0021000544,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,9.000000:40,127.3,125.0,110.9,104.3,16.4,20.7,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.095,0.097,102.54,106.81,89.01,20,0.097
6,0021000544,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,29.000000:09,97.9,100.0,112.8,110.8,-14.9,-10.8,0.063,0.0,5.6,0.077,0.045,0.066,0.0,0.538,0.632,0.23,0.229,105.57,105.4,87.84,63,0.135
7,0021000544,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:38,97.2,100.0,111.0,110.7,-13.9,-10.7,0.0,0.0,0.0,0.0,0.136,0.055,0.0,0.318,0.379,0.182,0.183,109.55,108.15,90.12,55,0.051
8,0021000544,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,15.000000:49,101.3,105.6,122.1,116.7,-20.8,-11.1,0.4,6.0,60.0,0.0,0.1,0.032,10.0,0.0,0.0,0.093,0.094,109.1,109.22,91.01,36,0.0
9,0021000544,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0
