,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001138,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:30,96.4,100.0,105.6,107.8,-9.2,-7.8,0.125,1.0,15.4,0.0,0.071,0.039,15.4,0.611,0.611,0.196,0.197,99.8,96.94,80.78,52,0.071
1,0021001138,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:30,98.7,101.6,113.0,114.5,-14.3,-12.9,0.105,0.0,20.0,0.036,0.088,0.065,0.0,0.786,0.841,0.121,0.122,99.68,97.57,81.31,62,0.134
2,0021001138,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,25.000000:02,87.1,90.0,113.8,118.0,-26.7,-28.0,0.0,0.0,0.0,0.042,0.25,0.161,0.0,0.5,0.5,0.189,0.186,99.19,95.85,79.88,50,0.169
3,0021001138,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,32.000000:16,110.6,115.4,101.4,100.0,9.1,15.4,0.115,1.5,18.8,0.067,0.235,0.156,12.5,0.444,0.536,0.178,0.178,98.87,97.44,81.2,65,0.14
4,0021001138,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,G,,26.000000:19,105.9,111.8,103.5,103.9,2.4,7.8,0.375,2.0,27.3,0.0,0.0,0.0,13.6,0.458,0.526,0.291,0.287,95.78,93.01,77.51,51,0.08
5,0021001138,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,,,24.000000:33,93.6,92.2,127.9,128.0,-34.3,-35.8,0.067,0.33,6.7,0.0,0.095,0.042,20.0,0.545,0.545,0.246,0.254,97.99,98.74,82.28,51,0.031
6,0021001138,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,21.000000:31,88.3,88.9,131.9,128.3,-43.7,-39.4,0.063,0.25,6.3,0.0,0.063,0.025,25.0,0.273,0.273,0.294,0.298,100.46,101.53,84.61,45,-0.072
7,0021001138,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,19.000000:22,89.3,92.3,134.5,132.5,-45.2,-40.2,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.4,0.4,0.111,0.11,98.78,97.89,81.58,39,0.078
8,0021001138,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,12.000000:35,89.6,83.3,161.6,166.7,-71.9,-83.3,0.25,0.0,50.0,0.182,0.2,0.19,0.0,0.5,0.5,0.077,0.082,89.83,91.59,76.32,24,0.11
9,0021001138,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,16.000000:51,104.6,106.3,136.0,135.5,-31.5,-29.2,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.571,0.601,0.229,0.232,90.3,89.73,74.78,32,0.088
10,0021001138,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,5.000000:31,114.3,123.1,68.0,61.5,46.3,61.5,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.118,0.118,112.07,113.11,94.26,13,0.061
11,0021001138,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,NWT - flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001138,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,26.000000:27,113.3,113.5,91.0,94.3,22.3,19.1,0.0,0.0,0.0,0.045,0.2,0.135,0.0,1.2,1.2,0.088,0.089,97.13,95.27,79.4,52,0.188
13,0021001138,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,18.000000:19,130.2,129.7,104.7,114.3,25.4,15.4,0.176,0.0,30.0,0.071,0.176,0.129,0.0,0.571,0.571,0.175,0.18,98.38,94.34,78.62,37,0.115
14,0021001138,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,18.000000:29,100.3,97.4,109.7,116.2,-9.4,-18.8,0.25,0.0,27.3,0.13,0.143,0.135,0.0,0.5,0.5,0.17,0.178,98.79,97.39,81.15,38,0.119
15,0021001138,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:43,138.1,136.7,93.8,97.9,44.2,38.8,0.087,0.0,20.0,0.0,0.143,0.065,0.0,0.375,0.375,0.131,0.134,99.78,98.16,81.8,49,0.039
16,0021001138,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:12,103.4,103.6,102.0,105.4,1.4,-1.8,0.364,2.67,33.3,0.0,0.2,0.086,12.5,0.182,0.274,0.239,0.242,96.94,95.3,79.42,56,0.063
17,0021001138,1610612759,SAS,San Antonio,201588,George Hill,George,,,25.000000:33,144.3,148.0,94.8,95.8,49.5,52.2,0.235,0.0,19.0,0.0,0.038,0.021,0.0,0.75,0.797,0.288,0.282,93.75,92.05,76.71,50,0.234
18,0021001138,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:00,142.9,146.8,82.7,79.2,60.2,67.6,0.211,4.0,26.7,0.286,0.2,0.239,6.7,0.75,0.766,0.2,0.195,94.24,95.0,79.17,47,0.23
19,0021001138,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:14,134.8,133.3,87.4,89.2,47.4,44.1,0.0,0.0,0.0,0.083,0.091,0.088,0.0,0.5,0.399,0.098,0.099,102.16,101.66,84.72,36,0.031
20,0021001138,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,18.000000:25,144.2,143.6,88.7,85.0,55.5,58.6,0.308,1.33,25.0,0.0,0.053,0.031,18.8,0.833,0.833,0.267,0.268,100.58,102.98,85.82,39,0.136
21,0021001138,1610612759,SAS,San Antonio,202341,James Anderson,James,,,17.000000:32,58.5,55.6,117.0,119.4,-58.5,-63.9,0.0,0.0,0.0,0.042,0.067,0.051,36.4,0.2,0.37,0.25,0.261,97.13,98.56,82.13,36,-0.06
22,0021001138,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:35,76.0,74.3,105.3,100.0,-29.2,-25.7,0.0,0.0,0.0,0.13,0.385,0.222,33.3,0.167,0.167,0.205,0.208,98.99,102.75,85.63,35,0.01
23,0021001138,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,5.000000:31,68.0,61.5,114.3,123.1,-46.3,-61.5,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.75,0.75,0.308,0.34,112.07,113.11,94.26,13,0.0
