,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000154,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:16,101.9,105.0,98.1,100.0,3.8,5.0,0.1,2.0,15.4,0.063,0.16,0.105,7.7,0.55,0.55,0.151,0.153,96.73,94.36,78.63,60,0.099
1,0021000154,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:59,106.5,108.5,98.7,101.2,7.8,7.3,0.077,0.0,9.5,0.023,0.079,0.049,0.0,0.529,0.599,0.196,0.199,95.88,93.75,78.13,82,0.134
2,0021000154,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,31.000000:59,106.4,108.3,111.2,110.9,-4.8,-2.6,0.08,2.0,20.0,0.156,0.429,0.283,10.0,0.429,0.429,0.113,0.114,93.74,93.05,77.54,60,0.114
3,0021000154,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:34,112.3,113.1,107.6,108.3,4.7,4.8,0.111,1.0,11.1,0.025,0.053,0.038,11.1,0.711,0.723,0.245,0.251,95.38,94.73,78.94,84,0.148
4,0021000154,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:54,111.7,111.1,105.6,106.9,6.1,4.2,0.36,1.8,26.5,0.0,0.065,0.031,14.7,0.412,0.484,0.298,0.306,94.0,93.66,78.05,72,0.127
5,0021000154,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,14.000000:60,86.2,92.6,80.4,88.9,5.8,3.7,0.125,0.0,16.7,0.214,0.214,0.214,0.0,0.6,0.6,0.156,0.156,94.19,86.44,72.03,27,0.321
6,0021000154,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:30,101.0,102.1,102.0,104.3,-1.0,-2.2,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.214,0.214,0.135,0.139,96.57,94.98,79.15,47,-0.014
7,0021000154,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,11.000000:06,83.3,90.9,95.8,100.0,-12.5,-9.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.231,0.231,101.54,95.14,79.28,22,-0.092
8,0021000154,1610612757,POR,Portland,1752,Sean Marks,Sean,,,6.000000:42,101.6,107.1,143.3,133.3,-41.6,-26.2,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.133,0.136,102.78,103.78,86.48,14,0.035
9,0021000154,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000154,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000154,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000154,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:03,108.8,111.5,102.7,105.7,6.2,5.7,0.179,1.67,23.8,0.103,0.093,0.098,14.3,0.708,0.751,0.158,0.161,95.21,92.7,77.25,87,0.15
13,0021000154,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:20,102.5,106.5,104.1,107.8,-1.6,-1.3,0.0,0.0,0.0,0.139,0.225,0.184,15.8,0.583,0.612,0.211,0.213,95.03,91.63,76.36,77,0.136
