,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000728,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:18,119.9,118.5,103.6,105.6,16.4,13.0,0.15,0.0,33.3,0.037,0.129,0.086,0.0,0.625,0.521,0.095,0.098,88.79,88.46,73.72,54,0.062
1,0021000728,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:35,119.8,116.4,100.3,103.0,19.5,13.4,0.143,3.0,16.7,0.0,0.171,0.097,5.6,0.417,0.509,0.197,0.205,87.2,87.25,72.71,67,0.122
2,0021000728,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,40.000000:45,112.3,111.0,106.2,109.5,6.1,1.5,0.083,0.67,11.8,0.167,0.14,0.152,17.6,0.5,0.564,0.179,0.183,87.38,86.58,72.15,73,0.092
3,0021000728,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:48,120.9,119.7,110.3,114.8,10.7,4.9,0.15,1.5,14.3,0.0,0.0,0.0,9.5,0.577,0.684,0.261,0.267,90.6,89.25,74.38,61,0.15
4,0021000728,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:02,125.8,124.1,95.1,96.6,30.7,27.5,0.278,2.5,29.4,0.069,0.114,0.094,11.8,0.8,0.8,0.179,0.184,87.8,87.68,73.07,58,0.166
5,0021000728,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:42,98.1,100.0,111.2,114.7,-13.1,-14.7,0.0,0.0,0.0,0.111,0.176,0.143,7.7,0.409,0.421,0.342,0.345,88.2,85.99,71.66,33,0.038
6,0021000728,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:45,86.7,85.7,109.1,109.3,-22.4,-23.6,0.286,0.0,14.3,0.0,0.087,0.042,0.0,0.583,0.583,0.24,0.247,85.48,85.88,71.57,42,0.179
7,0021000728,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,13.000000:13,96.9,100.0,110.6,112.0,-13.7,-12.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.104,90.95,88.99,74.16,24,-0.013
8,0021000728,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,7.000000:25,87.4,92.9,130.8,138.5,-43.4,-45.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.059,0.059,92.68,87.37,72.81,14,-0.054
9,0021000728,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,5.000000:27,91.7,100.0,137.9,136.4,-46.2,-36.4,0.0,0.0,0.0,0.125,0.0,0.091,33.3,0.5,0.5,0.214,0.214,100.76,96.88,80.73,11,-0.025
10,0021000728,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DND - sprained ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000728,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000728,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,14.000000:30,118.9,119.2,159.1,155.6,-40.2,-36.3,0.0,0.0,0.0,0.071,0.0,0.05,0.0,1.0,0.94,0.156,0.156,86.86,87.72,73.1,26,0.098
13,0021000728,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:39,103.4,106.0,116.5,113.2,-13.1,-7.3,0.105,0.4,7.7,0.073,0.222,0.143,19.2,0.5,0.536,0.293,0.29,88.27,88.4,73.67,67,0.146
