,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000992,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:51,122.4,127.0,94.3,96.8,28.1,30.2,0.105,2.0,9.1,0.038,0.05,0.045,4.5,0.719,0.802,0.274,0.273,107.28,103.99,86.66,63,0.236
1,0021000992,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:36,125.8,132.0,90.8,96.0,34.9,36.0,0.0,0.0,0.0,0.053,0.086,0.074,0.0,0.5,0.5,0.175,0.174,107.11,101.69,84.75,50,0.096
2,0021000992,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:57,119.4,126.2,79.4,83.3,40.0,42.9,0.111,1.0,25.0,0.105,0.25,0.191,25.0,0.667,0.773,0.122,0.121,106.44,101.05,84.21,42,0.132
3,0021000992,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18.000000:07,117.8,125.6,87.3,91.9,30.5,33.7,0.067,0.0,20.0,0.0,0.08,0.047,0.0,0.25,0.25,0.087,0.086,106.72,100.68,83.9,39,0.03
4,0021000992,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:29,130.0,135.7,95.4,100.0,34.6,35.7,0.6,2.4,35.3,0.043,0.081,0.067,14.7,0.467,0.537,0.333,0.331,106.21,101.5,84.58,56,0.2
5,0021000992,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:48,111.3,115.9,99.3,93.3,11.9,22.6,0.0,0.0,0.0,0.176,0.036,0.089,0.0,0.2,0.34,0.12,0.12,101.68,102.69,85.58,44,0.0
6,0021000992,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:04,110.8,114.6,91.3,88.2,19.5,26.3,0.133,0.67,11.1,0.0,0.065,0.04,16.7,0.591,0.627,0.296,0.298,102.92,103.01,85.84,48,0.12
7,0021000992,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,24.000000:30,98.5,102.0,91.2,82.7,7.3,19.3,0.0,0.0,0.0,0.04,0.24,0.14,12.5,0.429,0.429,0.14,0.141,95.92,98.94,82.45,49,0.069
8,0021000992,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,21.000000:31,89.4,93.0,81.7,75.0,7.7,18.0,0.643,3.0,64.3,0.0,0.087,0.045,21.4,0.5,0.5,0.104,0.105,94.99,97.04,80.87,43,0.175
9,0021000992,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,19.000000:09,95.0,100.0,81.6,76.3,13.4,23.7,0.125,1.0,9.1,0.0,0.15,0.079,9.1,1.0,1.0,0.244,0.245,91.99,92.74,77.28,36,0.349
10,0021000992,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,7.000000:09,92.3,92.3,84.2,76.9,8.1,15.4,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.5,0.5,0.2,0.2,83.51,87.27,72.73,13,0.057
11,0021000992,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,6.000000:49,100.0,100.0,91.9,83.3,8.1,16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,80.56,84.5,70.42,12,-0.054
12,0021000992,1610612764,WAS,Washington,2572,Josh Howard,Josh,F,,11.000000:07,67.0,72.0,113.5,125.0,-46.5,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.226,0.227,115.11,105.79,88.16,25,-0.144
