,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000303,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:44,83.9,87.7,86.3,89.2,-2.4,-1.5,0.188,1.0,13.0,0.045,0.282,0.157,13.0,0.559,0.559,0.23,0.232,92.28,88.8,74.0,73,0.323
1,0021000303,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,41.000000:47,88.6,92.3,82.1,83.1,6.4,9.2,0.091,0.5,9.5,0.022,0.214,0.114,19.0,0.5,0.538,0.207,0.208,91.44,89.03,74.19,78,0.199
2,0021000303,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,15.000000:13,68.2,69.0,73.0,75.0,-4.8,-6.0,0.0,0.0,0.0,0.176,0.0,0.091,16.7,0.4,0.4,0.171,0.18,91.6,89.9,74.92,29,-0.026
3,0021000303,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,20.000000:34,69.7,73.0,73.8,73.7,-4.1,-0.7,0.0,0.0,0.0,0.0,0.05,0.024,14.3,0.167,0.155,0.159,0.16,89.53,87.52,72.93,37,-0.273
4,0021000303,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:50,92.3,98.5,70.6,71.9,21.7,26.6,0.304,7.0,35.0,0.0,0.028,0.014,5.0,0.5,0.528,0.165,0.164,90.79,87.06,72.55,66,0.179
5,0021000303,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,28.000000:57,93.7,100.0,87.9,89.1,5.7,10.9,0.0,0.0,0.0,0.0,0.069,0.033,5.3,0.382,0.419,0.302,0.308,93.98,90.36,75.3,54,0.076
6,0021000303,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,10.000000:45,64.3,66.7,108.5,104.5,-44.2,-37.9,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.0,0.0,0.12,0.126,95.87,95.96,79.96,21,-0.094
7,0021000303,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:30,89.6,100.0,110.9,104.3,-21.3,-4.3,0.333,0.0,75.0,0.083,0.3,0.182,0.0,0.0,0.0,0.04,0.039,86.55,84.48,70.4,21,0.041
8,0021000303,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,11.000000:31,93.2,104.3,73.7,70.8,19.5,33.5,0.111,0.0,25.0,0.0,0.083,0.042,0.0,0.333,0.333,0.111,0.116,101.75,97.92,81.6,23,0.034
9,0021000303,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,18.000000:40,95.0,105.9,78.2,77.1,16.8,28.7,0.077,0.0,10.0,0.091,0.188,0.132,0.0,0.375,0.45,0.214,0.22,93.05,88.68,73.9,34,0.111
