,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000794,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,30.000000:02,84.5,84.7,98.4,95.0,-13.9,-10.3,0.0,0.0,0.0,0.0,0.067,0.033,16.7,0.667,0.729,0.277,0.281,93.56,95.09,79.25,59,0.13
1,0021000794,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:30,97.6,96.4,95.6,94.2,2.1,2.1,0.0,0.0,0.0,0.08,0.167,0.122,42.9,0.25,0.25,0.119,0.12,92.13,93.39,77.82,55,0.006
2,0021000794,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:13,87.9,89.7,96.4,92.3,-8.5,-2.6,0.045,0.5,7.7,0.07,0.268,0.167,15.4,0.222,0.253,0.136,0.135,92.07,93.09,77.58,78,0.061
3,0021000794,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,33.000000:56,104.4,101.5,108.4,104.5,-4.1,-3.0,0.375,3.0,26.1,0.036,0.125,0.083,8.7,0.5,0.602,0.233,0.242,92.43,95.48,79.57,68,0.169
4,0021000794,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:38,103.9,105.7,103.4,100.0,0.4,5.7,0.176,0.75,12.5,0.0,0.057,0.029,16.7,0.441,0.459,0.266,0.268,93.57,94.29,78.58,70,0.056
5,0021000794,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,23.000000:10,83.7,84.4,95.1,93.0,-11.4,-8.6,0.091,0.0,10.0,0.0,0.15,0.061,0.0,0.333,0.333,0.164,0.165,90.59,91.17,75.97,45,0.094
6,0021000794,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,23.000000:45,76.2,79.2,89.3,85.4,-13.0,-6.3,0.273,1.5,20.0,0.0,0.045,0.018,13.3,0.278,0.388,0.203,0.204,96.75,97.0,80.83,48,0.0
7,0021000794,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,19.000000:06,65.6,65.7,97.1,94.6,-31.5,-28.9,0.0,0.0,0.0,0.16,0.227,0.191,12.5,0.667,0.654,0.19,0.195,89.38,90.49,75.41,35,0.32
8,0021000794,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,6.000000:40,124.2,115.4,101.1,100.0,23.1,15.4,0.0,0.0,0.0,0.167,0.25,0.2,100.0,0.0,0.0,0.067,0.071,82.66,86.4,72.0,13,-0.156
9,0021000794,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000794,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000794,1610612749,MIL,Milwaukee,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000794,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:44,99.6,96.2,95.7,94.9,3.9,1.3,0.143,0.75,15.0,0.081,0.163,0.125,20.0,0.455,0.549,0.195,0.202,92.23,94.24,78.53,78,0.144
13,0021000794,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,35.000000:46,94.1,90.0,105.1,104.3,-10.9,-14.3,0.0,0.0,0.0,0.083,0.152,0.116,6.3,0.357,0.403,0.205,0.214,91.51,93.92,78.27,70,0.071
14,0021000794,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:56,102.0,97.1,99.3,98.6,2.7,-1.4,0.095,1.0,15.4,0.03,0.2,0.118,15.4,0.429,0.514,0.145,0.151,90.93,93.49,77.91,70,0.08
15,0021000794,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,42.000000:10,99.4,95.1,88.8,90.2,10.7,4.9,0.0,0.0,0.0,0.025,0.149,0.092,0.0,0.7,0.752,0.14,0.145,92.09,93.34,77.79,82,0.195
16,0021000794,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:38,106.2,102.6,99.7,98.7,6.5,3.9,0.4,2.67,24.2,0.027,0.103,0.066,9.1,0.5,0.531,0.287,0.296,92.98,95.04,79.2,76,0.166
17,0021000794,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,6.000000:25,54.5,50.0,32.5,30.8,22.1,19.2,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.0,0.25,0.273,87.25,93.53,77.94,12,0.8
18,0021000794,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:40,106.7,98.1,71.1,71.2,35.6,26.9,0.143,2.0,14.3,0.0,0.033,0.019,7.1,0.429,0.475,0.211,0.227,97.12,101.17,84.31,52,0.101
19,0021000794,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,2.000000:37,80.0,80.0,75.2,66.7,4.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,94.65,100.89,84.08,5,1.0
20,0021000794,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,,4.000000:26,71.7,70.0,96.2,100.0,-24.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,97.84,97.41,81.17,10,-0.095
21,0021000794,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,2.000000:03,104.2,100.0,232.0,225.0,-127.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,81.82,68.18,3,-0.105
22,0021000794,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:34,87.2,80.0,13.3,14.3,73.9,65.7,0.0,0.0,0.0,0.2,0.154,0.174,25.0,0.0,0.0,0.2,0.213,91.22,91.98,76.65,15,4.0
23,0021000794,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
