,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000786,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,29.000000:51,98.6,95.1,103.2,103.4,-4.6,-8.4,0.048,0.0,10.0,0.056,0.107,0.078,0.0,0.125,0.161,0.127,0.135,93.99,95.66,79.71,61,-0.055
1,0021000786,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,15.000000:53,90.1,90.0,78.4,72.7,11.7,17.3,0.111,0.0,25.0,0.091,0.25,0.158,0.0,0.667,0.667,0.083,0.083,91.51,95.19,79.33,30,0.153
2,0021000786,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:15,102.8,105.1,98.0,97.4,4.8,7.7,0.059,0.5,3.0,0.042,0.237,0.128,6.1,0.519,0.523,0.348,0.349,91.53,90.78,75.65,78,0.198
3,0021000786,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,35.000000:10,112.0,111.6,89.4,90.9,22.6,20.7,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.222,0.265,0.113,0.114,92.72,92.12,76.77,69,-0.021
4,0021000786,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,32.000000:42,107.1,107.8,98.4,100.0,8.6,7.8,0.381,0.0,36.4,0.0,0.133,0.057,0.0,0.45,0.592,0.184,0.188,94.25,93.2,77.66,64,0.213
5,0021000786,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,31.000000:45,104.6,105.0,105.6,103.2,-1.0,1.8,0.111,1.0,11.8,0.206,0.25,0.226,11.8,0.5,0.573,0.217,0.223,92.06,92.97,77.48,60,0.161
6,0021000786,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,15.000000:23,89.2,87.1,89.2,89.7,0.0,-2.6,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.481,0.235,0.24,92.78,93.66,78.05,31,0.121
7,0021000786,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,25.000000:43,100.2,100.0,100.9,98.0,-0.7,2.0,0.188,3.0,20.0,0.0,0.15,0.058,6.7,0.438,0.47,0.2,0.204,93.78,95.2,79.34,51,0.083
8,0021000786,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,6.000000:09,79.5,81.8,63.3,61.5,16.2,20.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.167,0.162,93.55,93.71,78.09,11,-0.615
9,0021000786,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,6.000000:09,67.8,63.6,83.8,86.7,-15.9,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.194,100.76,101.38,84.48,11,0.125
