,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000756,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:27,113.6,111.0,122.0,123.9,-8.4,-13.0,0.053,0.5,4.5,0.091,0.08,0.086,9.1,0.714,0.761,0.259,0.268,91.94,92.27,76.89,73,0.147
1,0021000756,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:50,122.7,121.9,123.5,126.2,-0.8,-4.3,0.308,8.0,34.8,0.0,0.238,0.104,4.3,0.375,0.527,0.217,0.219,89.54,88.88,74.07,64,0.093
2,0021000756,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:04,106.8,103.0,133.2,135.5,-26.5,-32.5,0.0,0.0,0.0,0.118,0.25,0.172,14.3,0.667,0.667,0.189,0.195,94.68,95.63,79.69,33,0.104
3,0021000756,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:00,100.3,98.6,130.6,129.0,-30.3,-30.4,0.16,1.0,25.0,0.0,0.13,0.056,25.0,0.125,0.125,0.154,0.16,91.97,93.33,77.78,71,0.007
4,0021000756,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,24.000000:31,107.9,102.0,123.6,129.2,-15.8,-27.1,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.625,0.676,0.075,0.081,94.49,94.96,79.13,49,0.052
5,0021000756,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:38,112.6,113.5,126.2,124.1,-13.6,-10.6,0.19,0.0,36.4,0.0,0.182,0.093,0.0,0.571,0.571,0.121,0.124,91.61,92.06,76.72,52,0.097
6,0021000756,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:08,126.7,119.2,132.0,133.3,-5.3,-14.1,0.235,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.669,0.246,0.265,88.84,91.11,75.92,52,0.139
7,0021000756,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:02,116.9,117.2,116.7,118.6,0.2,-1.4,0.0,0.0,0.0,0.095,0.1,0.098,20.0,0.667,0.643,0.238,0.245,91.35,90.48,75.4,58,0.085
8,0021000756,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,5.000000:20,113.6,130.0,180.1,170.0,-66.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,93.96,90.0,75.0,10,0.068
9,0021000756,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000756,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000756,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000756,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:29,131.2,137.3,112.1,109.7,19.2,27.6,0.172,5.0,35.7,0.0,0.125,0.073,7.1,0.5,0.579,0.136,0.133,93.29,92.22,76.85,59,0.057
13,0021000756,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:27,122.5,124.3,112.7,108.6,9.8,15.7,0.25,1.33,12.9,0.16,0.094,0.123,9.7,0.81,0.851,0.342,0.337,91.19,92.19,76.83,70,0.271
14,0021000756,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,29.000000:42,119.5,121.1,106.6,105.2,13.0,15.9,0.0,0.0,0.0,0.1,0.222,0.17,20.0,0.333,0.387,0.078,0.077,92.92,92.96,77.46,57,0.012
