,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000291,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,F,,35.000000:09,94.4,100.0,123.6,130.0,-29.3,-30.0,0.211,0.0,21.1,0.024,0.192,0.088,0.0,0.321,0.37,0.183,0.187,100.18,94.91,79.09,69,0.07
1,0021000291,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,F,,22.000000:34,83.1,88.1,126.0,137.2,-42.9,-49.1,0.0,0.0,0.0,0.037,0.278,0.133,18.2,0.556,0.556,0.224,0.231,97.16,90.4,75.33,42,0.076
2,0021000291,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,17.000000:37,75.5,81.8,135.7,138.2,-60.2,-56.4,0.1,0.0,11.1,0.042,0.222,0.091,0.0,0.286,0.254,0.205,0.206,95.91,91.28,76.06,33,-0.053
3,0021000291,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:57,91.6,96.0,137.5,149.0,-45.9,-53.0,0.118,0.0,18.2,0.067,0.118,0.085,0.0,0.278,0.278,0.158,0.16,99.59,93.41,77.84,50,0.035
4,0021000291,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,19.000000:25,60.4,63.2,140.2,142.1,-79.8,-78.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.515,0.093,0.096,96.76,93.94,78.28,38,0.102
5,0021000291,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:54,103.4,102.1,130.1,133.3,-26.7,-31.3,0.071,1.0,8.3,0.0,0.133,0.049,8.3,0.333,0.405,0.208,0.214,101.24,100.61,83.84,48,0.037
6,0021000291,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,21.000000:10,103.7,102.3,132.7,136.4,-29.1,-34.1,0.2,2.0,11.1,0.038,0.143,0.075,5.6,0.5,0.576,0.327,0.338,100.46,99.78,83.15,44,0.105
7,0021000291,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,28.000000:35,119.9,122.4,120.2,127.1,-0.3,-4.7,0.375,3.0,30.0,0.0,0.043,0.02,10.0,0.7,0.765,0.206,0.211,102.14,98.24,81.87,58,0.143
8,0021000291,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,17.000000:29,116.1,113.2,125.9,130.8,-9.8,-17.6,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.0,0.532,0.098,0.1,106.47,105.7,88.08,38,0.048
9,0021000291,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,12.000000:00,95.7,104.3,113.6,112.5,-17.9,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.286,0.285,97.68,94.0,78.33,23,0.071
10,0021000291,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:00,93.0,100.0,125.3,123.5,-32.3,-23.5,0.0,0.0,0.0,0.286,0.0,0.167,20.0,0.5,0.714,0.263,0.26,101.88,99.0,82.5,16,0.143
11,0021000291,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,9.000000:10,109.6,122.2,111.9,105.3,-2.3,17.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.13,99.39,96.87,80.73,18,0.032
12,0021000291,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,29.000000:58,129.3,137.1,90.4,93.4,38.9,43.7,0.091,0.5,13.3,0.0,0.162,0.103,26.7,1.056,1.059,0.191,0.189,103.12,98.51,82.09,62,0.175
13,0021000291,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:33,132.0,142.9,88.8,92.1,43.2,50.8,0.125,1.0,12.5,0.136,0.41,0.311,12.5,0.7,0.756,0.296,0.291,101.51,95.85,79.87,63,0.271
14,0021000291,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,26.000000:18,152.2,166.7,84.2,86.3,68.1,80.4,0.125,3.0,17.6,0.059,0.242,0.18,5.9,0.5,0.543,0.237,0.234,98.66,93.08,77.57,51,0.143
15,0021000291,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:12,132.5,137.7,94.9,96.6,37.6,41.1,0.111,1.5,20.0,0.0,0.0,0.0,13.3,0.7,0.718,0.182,0.181,98.1,95.36,79.47,61,0.085
16,0021000291,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:31,125.6,135.7,87.0,88.1,38.5,47.6,0.313,0.0,50.0,0.0,0.0,0.0,0.0,0.8,0.8,0.104,0.103,98.07,93.69,78.08,42,0.11
17,0021000291,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:29,129.7,130.9,102.7,107.4,27.0,23.5,0.269,3.5,46.7,0.0,0.0,0.0,13.3,0.7,0.74,0.138,0.137,101.5,98.78,82.32,55,0.109
18,0021000291,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,11.000000:47,83.0,82.6,80.0,76.0,3.1,6.6,0.167,0.5,11.1,0.143,0.4,0.318,22.2,0.6,0.595,0.333,0.335,95.0,97.77,81.47,23,0.22
