,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001046,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:42,115.8,119.4,83.8,85.2,32.0,34.1,0.053,1.0,5.3,0.0,0.297,0.167,5.3,0.667,0.716,0.25,0.254,92.45,90.28,75.23,62,0.314
1,0021001046,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:13,116.6,118.5,91.3,95.3,25.3,23.1,0.087,0.0,11.8,0.0,0.154,0.087,0.0,0.654,0.711,0.203,0.208,90.53,87.91,73.26,65,0.173
2,0021001046,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,25.000000:56,105.7,104.1,111.6,112.2,-5.9,-8.2,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.6,0.595,0.111,0.115,90.27,90.72,75.6,49,0.051
3,0021001046,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:12,108.5,111.4,86.9,87.0,21.5,24.5,0.0,0.0,0.0,0.054,0.146,0.103,5.3,0.313,0.412,0.232,0.238,90.95,89.69,74.74,70,0.069
4,0021001046,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:29,115.4,117.7,95.9,98.7,19.5,19.0,0.4,4.0,38.7,0.079,0.047,0.062,9.7,0.4,0.398,0.209,0.212,90.27,88.12,73.43,79,0.101
5,0021001046,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:57,107.5,113.0,88.8,92.3,18.7,20.7,0.0,0.0,0.0,0.071,0.212,0.148,10.0,0.375,0.45,0.154,0.157,88.75,84.93,70.78,54,0.075
6,0021001046,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,13.000000:33,76.5,78.3,122.0,127.3,-45.4,-49.0,0.333,2.0,40.0,0.071,0.0,0.037,20.0,0.0,0.174,0.111,0.113,82.33,79.7,66.42,23,0.014
7,0021001046,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,17.000000:53,77.2,78.1,122.0,121.9,-44.9,-43.8,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.333,0.451,0.205,0.208,86.34,85.86,71.55,32,0.081
8,0021001046,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,,3.000000:11,51.0,60.0,118.3,114.3,-67.3,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,90.57,75.47,5,0.0
9,0021001046,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,1.000000:54,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,74.27,88.42,73.68,3,-1.0
10,0021001046,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001046,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001046,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:46,98.2,101.5,101.4,104.5,-3.2,-3.0,0.188,1.5,11.5,0.027,0.114,0.069,7.7,0.441,0.536,0.315,0.314,89.61,86.82,72.35,66,0.107
13,0021001046,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:58,89.7,93.8,115.8,116.7,-26.2,-22.9,0.071,0.33,5.0,0.051,0.29,0.157,15.0,0.467,0.477,0.257,0.254,91.58,89.24,74.37,64,0.107
14,0021001046,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,26.000000:49,104.8,108.3,104.4,110.9,0.4,-2.5,0.154,0.0,22.2,0.0,0.087,0.038,0.0,0.714,0.698,0.13,0.131,88.12,84.15,70.12,48,0.14
15,0021001046,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,34.000000:53,92.7,93.8,117.3,120.0,-24.6,-26.2,0.231,0.6,12.0,0.0,0.107,0.046,20.0,0.533,0.61,0.297,0.302,91.01,89.44,74.53,65,0.093
16,0021001046,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,34.000000:59,85.2,86.6,114.5,117.9,-29.2,-31.3,0.158,0.0,30.0,0.051,0.121,0.083,0.0,0.167,0.291,0.092,0.093,94.02,91.93,76.61,67,0.045
17,0021001046,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,25.000000:01,100.6,102.3,98.4,100.0,2.2,2.3,0.133,2.0,33.3,0.04,0.167,0.102,16.7,0.0,0.0,0.082,0.08,85.78,84.4,70.33,43,0.014
18,0021001046,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:25,98.3,96.8,100.9,103.1,-2.6,-6.4,0.0,0.0,0.0,0.125,0.105,0.114,0.0,0.0,0.266,0.057,0.058,92.41,92.06,76.72,31,0.02
19,0021001046,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:40,100.1,97.1,94.9,94.4,5.3,2.7,0.364,2.0,28.6,0.056,0.0,0.026,14.3,0.286,0.317,0.27,0.278,85.18,86.64,72.2,35,0.026
