,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000635,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:03,118.4,118.8,114.7,120.9,3.7,-2.1,0.0,0.0,0.0,0.032,0.206,0.123,10.0,0.857,0.856,0.128,0.129,98.57,95.86,79.88,69,0.125
1,0021000635,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:40,121.1,121.1,124.4,126.7,-3.4,-5.6,0.125,1.5,13.0,0.0,0.088,0.043,8.7,0.5,0.535,0.233,0.235,99.73,98.84,82.36,76,0.089
2,0021000635,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:34,125.3,124.1,103.6,106.9,21.7,17.2,0.2,1.33,26.7,0.143,0.148,0.146,20.0,0.625,0.625,0.175,0.176,102.17,101.02,84.18,58,0.078
3,0021000635,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:52,118.0,118.5,121.4,123.1,-3.3,-4.6,0.053,0.5,4.3,0.0,0.033,0.016,8.7,0.667,0.789,0.293,0.296,101.98,101.08,84.23,65,0.189
4,0021000635,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,25.000000:18,118.6,121.8,117.0,118.5,1.7,3.3,0.364,8.0,47.1,0.05,0.04,0.044,5.9,0.313,0.313,0.15,0.149,105.49,103.4,86.17,55,0.049
5,0021000635,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,19.000000:53,94.3,94.7,130.6,128.9,-36.3,-34.2,0.0,0.0,0.0,0.12,0.158,0.136,14.3,0.6,0.554,0.152,0.155,91.35,91.74,76.45,38,0.023
6,0021000635,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:10,97.4,91.5,116.7,117.8,-19.4,-26.3,0.25,1.5,17.6,0.0,0.048,0.02,11.8,0.2,0.369,0.255,0.268,92.79,95.32,79.43,47,0.041
7,0021000635,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,17.000000:08,101.9,100.0,105.0,109.4,-3.2,-9.4,0.111,0.0,14.3,0.0,0.063,0.03,0.0,0.5,0.51,0.167,0.169,92.06,91.05,75.88,33,0.075
8,0021000635,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,11.000000:11,87.2,81.8,87.4,90.9,-0.2,-9.1,0.0,0.0,0.0,0.077,0.083,0.08,20.0,0.25,0.25,0.2,0.212,93.4,94.43,78.69,22,0.037
9,0021000635,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,13.000000:50,102.2,96.6,118.7,113.3,-16.5,-16.8,0.0,0.0,0.0,0.176,0.25,0.207,0.0,0.4,0.46,0.152,0.159,97.23,102.36,85.3,29,0.127
10,0021000635,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,0.000000:22,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.95,200.93,167.44,1,0.0
11,0021000635,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000635,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:17,115.4,119.0,118.1,118.8,-2.7,0.2,0.161,2.5,19.2,0.026,0.079,0.052,7.7,0.529,0.586,0.223,0.227,98.92,97.14,80.95,79,0.119
13,0021000635,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:30,111.1,113.5,110.7,112.4,0.4,1.1,0.0,0.0,0.0,0.163,0.293,0.226,10.7,0.56,0.57,0.267,0.272,99.99,98.21,81.84,89,0.188
