,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000597,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:27,94.0,93.1,103.5,102.8,-9.5,-9.8,0.136,0.75,12.0,0.026,0.154,0.078,16.0,0.294,0.328,0.282,0.285,96.03,96.81,80.68,72,0.027
1,0021000597,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,20.000000:21,89.1,90.2,98.5,95.2,-9.4,-5.0,0.154,0.0,25.0,0.08,0.176,0.119,0.0,0.6,0.51,0.13,0.129,96.88,97.92,81.6,41,0.053
2,0021000597,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:27,98.9,98.6,113.4,114.5,-14.5,-15.9,0.19,2.0,21.1,0.03,0.222,0.117,10.5,0.6,0.672,0.2,0.201,97.86,97.52,81.27,71,0.172
3,0021000597,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:11,89.9,89.5,119.9,117.9,-30.0,-28.5,0.095,2.0,13.3,0.051,0.077,0.062,6.7,0.455,0.487,0.163,0.163,103.99,105.05,87.54,76,0.055
4,0021000597,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:58,90.3,90.7,105.9,105.6,-15.7,-14.8,0.222,4.0,26.7,0.0,0.2,0.08,6.7,0.25,0.359,0.186,0.186,96.2,96.13,80.11,54,0.065
5,0021000597,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:33,113.2,108.9,103.5,102.1,9.7,6.8,0.0,0.0,0.0,0.0,0.25,0.105,6.7,0.615,0.648,0.306,0.317,95.4,97.92,81.6,45,0.128
6,0021000597,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:10,101.3,98.3,117.3,113.6,-16.0,-15.3,0.25,4.0,25.0,0.034,0.313,0.133,6.3,0.55,0.551,0.194,0.199,100.18,103.36,86.13,58,0.137
7,0021000597,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,10.000000:15,105.4,100.0,100.6,92.6,4.8,7.4,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.0,0.532,0.08,0.084,111.42,119.38,99.48,24,0.1
8,0021000597,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:56,105.8,100.0,112.9,107.5,-7.1,-7.5,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.176,104.26,109.87,91.56,52,0.032
9,0021000597,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,4.000000:42,94.0,92.3,107.1,92.3,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,122.35,132.77,110.64,13,0.0
10,0021000597,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000597,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
