,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000112,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:02,102.0,105.1,106.1,103.4,-4.2,1.7,0.05,0.0,11.1,0.0,0.071,0.033,0.0,0.333,0.322,0.113,0.116,91.46,91.24,76.04,59,0.0
1,0021000112,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:09,105.2,106.7,93.5,95.9,11.6,10.7,0.143,3.0,16.7,0.133,0.316,0.217,5.6,0.5,0.472,0.163,0.168,90.86,89.07,74.22,75,0.183
2,0021000112,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,18.000000:36,101.2,103.0,95.7,97.1,5.5,5.9,0.0,0.0,0.0,0.133,0.235,0.188,0.0,0.2,0.316,0.162,0.164,89.19,87.74,73.12,33,0.0
3,0021000112,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,43.000000:21,103.2,105.0,97.8,100.0,5.4,5.0,0.474,4.5,22.0,0.0,0.0,0.0,4.9,0.457,0.532,0.333,0.343,89.81,88.04,73.37,80,0.159
4,0021000112,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,41.000000:33,105.3,106.3,87.9,89.7,17.3,16.5,0.087,2.0,13.3,0.021,0.119,0.067,6.7,0.875,0.875,0.135,0.14,92.64,91.27,76.06,80,0.183
5,0021000112,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,22.000000:24,123.0,121.4,97.5,97.7,25.5,23.8,0.0,0.0,0.0,0.125,0.182,0.152,6.7,0.2,0.259,0.288,0.297,90.59,91.06,75.89,42,-0.049
6,0021000112,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,4.000000:50,40.0,44.4,118.0,122.2,-78.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.93,89.38,74.48,9,-0.214
7,0021000112,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,28.000000:20,111.2,107.0,92.5,92.7,18.7,14.3,0.353,2.0,31.6,0.03,0.172,0.097,15.8,0.556,0.607,0.188,0.197,93.21,94.87,79.06,57,0.179
8,0021000112,1610612751,NJN,New Jersey,693,Joe Smith,Joe,,,4.000000:21,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95,88.28,73.56,8,0.0
9,0021000112,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,4.000000:48,88.9,88.9,76.1,66.7,12.7,22.2,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.333,0.333,0.273,0.273,84.4,90.0,75.0,9,0.233
10,0021000112,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,0.000000:36,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,119.01,99.17,2,0.0
11,0021000112,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000112,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,27.000000:26,106.9,108.2,95.8,100.0,11.1,8.2,0.118,1.0,20.0,0.0,0.065,0.036,20.0,0.583,0.583,0.151,0.149,88.13,85.71,71.43,49,0.068
13,0021000112,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,24.000000:32,96.6,97.7,109.5,104.4,-12.9,-6.7,0.0,0.0,0.0,0.0,0.24,0.13,20.0,0.545,0.588,0.319,0.322,85.54,87.07,72.55,44,0.114
14,0021000112,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:12,91.3,93.8,107.4,107.6,-16.1,-13.8,0.0,0.0,0.0,0.03,0.105,0.07,0.0,0.5,0.515,0.116,0.116,89.85,88.62,73.85,64,0.065
15,0021000112,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,21.000000:54,101.6,102.7,104.6,107.7,-3.0,-5.0,0.364,0.0,26.7,0.0,0.091,0.048,0.0,0.409,0.409,0.268,0.266,85.0,83.29,69.41,37,0.127
16,0021000112,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:49,90.8,92.3,109.0,105.8,-18.2,-13.5,0.278,5.0,45.5,0.0,0.2,0.096,9.1,0.4,0.4,0.107,0.107,92.43,93.08,77.56,52,0.113
17,0021000112,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29.000000:31,89.0,91.1,105.0,105.2,-15.9,-14.1,0.278,2.5,27.8,0.0,0.054,0.03,11.1,0.2,0.23,0.21,0.212,93.83,92.69,77.24,56,-0.024
18,0021000112,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,23.000000:28,95.3,95.7,99.0,100.0,-3.7,-4.3,0.1,0.5,6.3,0.12,0.207,0.167,12.5,0.542,0.526,0.288,0.293,96.79,96.14,80.11,46,0.135
19,0021000112,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:06,92.0,94.2,103.4,100.0,-11.5,-5.8,0.2,3.0,17.6,0.0,0.094,0.052,5.9,0.4,0.554,0.246,0.249,96.11,96.55,80.46,52,0.146
