,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001184,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:30,106.0,106.5,126.0,125.4,-20.0,-18.9,0.15,0.75,16.7,0.04,0.115,0.078,22.2,0.65,0.689,0.224,0.223,92.31,92.31,76.92,62,0.08
1,0021001184,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:57,106.2,106.3,127.3,127.0,-21.1,-20.7,0.091,1.0,14.3,0.038,0.24,0.137,14.3,0.45,0.45,0.174,0.174,92.42,92.5,77.09,64,0.044
2,0021001184,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,28.000000:43,123.1,121.4,95.0,94.7,28.1,26.7,0.059,0.5,7.1,0.048,0.2,0.13,14.3,0.667,0.759,0.213,0.216,93.67,94.44,78.7,56,0.142
3,0021001184,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,39.000000:29,114.0,110.7,111.1,112.0,2.9,-1.3,0.08,1.0,12.5,0.067,0.139,0.106,12.5,0.778,0.773,0.173,0.178,90.21,91.18,75.98,75,0.123
4,0021001184,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,G,,30.000000:02,113.9,113.6,113.6,115.0,0.3,-1.4,0.409,4.5,42.9,0.045,0.04,0.043,9.5,0.286,0.446,0.188,0.188,95.51,95.09,79.25,59,0.078
5,0021001184,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:45,92.6,84.6,106.5,115.4,-13.9,-30.8,0.0,0.0,0.0,0.167,0.111,0.133,100.0,0.0,0.0,0.067,0.072,92.42,92.56,77.13,13,-0.049
6,0021001184,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,,,26.000000:07,92.8,89.4,124.3,132.6,-31.5,-43.2,0.1,0.0,7.1,0.0,0.15,0.067,0.0,0.458,0.526,0.255,0.264,86.71,85.46,71.22,47,0.148
7,0021001184,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:01,108.0,100.0,121.0,135.0,-13.0,-35.0,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.19,0.205,97.85,95.84,79.87,20,-0.096
8,0021001184,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,5.000000:35,86.2,90.0,150.0,150.0,-63.8,-60.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.091,0.087,96.6,94.71,78.92,10,0.096
9,0021001184,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,17.000000:58,97.5,93.8,120.5,129.0,-23.0,-35.3,0.125,0.0,11.1,0.0,0.067,0.03,0.0,0.563,0.563,0.229,0.237,85.44,84.16,70.13,32,0.064
10,0021001184,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,9.000000:54,118.2,116.7,89.1,100.0,29.1,16.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.45,0.19,0.193,92.02,87.27,72.73,18,0.091
11,0021001184,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001184,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,40.000000:50,119.2,121.8,111.5,110.4,7.7,11.4,0.129,0.0,18.2,0.029,0.233,0.123,0.0,0.559,0.587,0.207,0.208,91.67,91.1,75.92,78,0.152
13,0021001184,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,32.000000:39,104.9,104.7,117.0,115.6,-12.1,-10.9,0.0,0.0,0.0,0.074,0.115,0.094,16.7,0.8,0.814,0.179,0.18,93.41,94.09,78.41,64,0.112
14,0021001184,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,29.000000:00,110.7,110.3,118.0,115.5,-7.3,-5.2,0.042,1.0,7.7,0.08,0.143,0.109,7.7,0.375,0.451,0.19,0.191,94.87,96.0,80.0,58,0.031
15,0021001184,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,17.000000:22,82.4,79.4,127.9,125.7,-45.5,-46.3,0.375,1.5,18.8,0.0,0.071,0.034,12.5,0.409,0.409,0.371,0.385,92.83,95.37,79.48,34,0.042
16,0021001184,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:47,125.1,124.6,113.8,111.8,11.4,12.9,0.364,4.0,52.2,0.0,0.2,0.093,13.0,0.438,0.438,0.143,0.145,90.89,91.89,76.57,69,0.088
17,0021001184,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,30.000000:38,134.1,141.4,96.1,94.6,38.0,46.7,0.19,4.0,17.4,0.04,0.077,0.059,4.3,0.853,0.867,0.284,0.283,91.12,89.3,74.42,58,0.244
18,0021001184,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:12,127.4,135.5,92.1,84.4,35.3,51.1,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.75,0.75,0.105,0.108,86.9,87.91,73.26,31,0.162
19,0021001184,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,8.000000:24,134.6,152.9,71.6,70.6,63.0,82.4,0.0,0.0,0.0,0.0,0.4,0.267,50.0,0.0,0.0,0.1,0.098,103.09,97.14,80.95,17,0.0
20,0021001184,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,18.000000:38,117.0,125.0,91.6,90.9,25.4,34.1,0.462,6.0,40.0,0.0,0.05,0.029,6.7,0.5,0.515,0.257,0.256,86.25,83.72,69.77,32,0.142
21,0021001184,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,8.000000:28,81.4,87.5,111.0,100.0,-29.6,-12.5,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.058,92.18,93.54,77.95,16,0.0
22,0021001184,1610612740,NOH,New Orleans,201607,Patrick Ewing,Patrick,,,1.000000:02,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,66.89,92.9,77.42,2,2.0
23,0021001184,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
