,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000506,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:03,124.1,126.7,147.9,144.1,-23.8,-17.4,0.043,0.33,5.0,0.071,0.2,0.125,15.0,0.357,0.444,0.271,0.274,98.08,98.31,81.93,60,0.042
1,0021000506,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:56,121.0,125.0,134.2,132.4,-13.2,-7.4,0.032,0.5,7.7,0.03,0.069,0.048,15.4,0.688,0.666,0.141,0.144,99.2,98.24,81.87,72,0.054
2,0021000506,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,17.000000:35,130.2,137.8,153.5,152.8,-23.2,-14.9,0.0,0.0,0.0,0.267,0.364,0.308,0.0,0.667,0.66,0.302,0.301,102.38,99.65,83.04,37,0.16
3,0021000506,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:35,111.2,112.7,136.5,136.2,-25.3,-23.6,0.185,1.67,23.8,0.0,0.167,0.085,14.3,0.5,0.588,0.203,0.203,100.59,100.05,83.37,71,0.093
4,0021000506,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:56,120.1,125.8,141.2,133.8,-21.2,-8.1,0.273,3.0,21.4,0.0,0.083,0.037,7.1,0.6,0.655,0.282,0.285,98.24,98.46,82.05,66,0.136
5,0021000506,1610612759,SAS,San Antonio,201588,George Hill,George,,,29.000000:39,106.4,112.9,123.7,120.0,-17.3,-7.1,0.048,0.33,10.0,0.034,0.033,0.034,30.0,0.917,0.945,0.125,0.125,104.29,102.8,85.67,62,0.068
6,0021000506,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:49,107.9,103.7,130.4,125.9,-22.5,-22.2,0.333,0.0,75.0,0.1,0.167,0.136,0.0,1.0,1.0,0.034,0.037,97.45,101.12,84.27,27,0.117
7,0021000506,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:21,95.3,100.0,100.6,100.0,-5.3,0.0,0.0,0.0,0.0,0.071,0.125,0.105,60.0,1.0,1.0,0.111,0.111,108.19,105.94,88.28,40,0.076
8,0021000506,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:29,107.0,102.1,114.2,114.9,-7.2,-12.8,0.063,0.0,8.3,0.0,0.115,0.068,0.0,0.318,0.35,0.216,0.225,98.33,100.34,83.62,47,0.012
9,0021000506,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,3.000000:13,77.3,60.0,123.0,120.0,-45.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,65.36,74.61,62.18,5,-0.364
10,0021000506,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,3.000000:13,77.3,60.0,123.0,120.0,-45.6,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,65.36,74.61,62.18,5,0.182
11,0021000506,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:11,77.3,75.0,123.0,120.0,-45.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.515,66.04,67.85,56.54,4,0.154
12,0021000506,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,38.000000:46,138.8,134.2,119.3,124.4,19.5,9.8,0.148,2.0,15.4,0.063,0.206,0.136,7.7,0.763,0.78,0.253,0.264,97.62,97.2,81.0,79,0.184
13,0021000506,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:06,136.8,137.5,118.9,123.9,17.9,13.6,0.222,3.0,20.7,0.036,0.242,0.148,6.9,0.647,0.682,0.288,0.294,97.3,95.07,79.22,72,0.179
14,0021000506,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,20.000000:35,136.0,138.6,118.1,122.7,17.9,15.9,0.043,0.0,33.3,0.059,0.059,0.059,0.0,1.0,1.0,0.043,0.042,105.58,102.59,85.49,44,0.04
15,0021000506,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:57,136.8,132.0,119.2,123.0,17.6,9.0,0.259,0.0,25.9,0.0,0.121,0.063,0.0,0.647,0.713,0.244,0.255,96.57,96.78,80.65,75,0.169
16,0021000506,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,40.000000:01,135.2,135.8,112.3,116.0,22.9,19.8,0.077,0.0,21.4,0.111,0.057,0.085,0.0,0.5,0.574,0.12,0.122,98.98,97.16,80.97,81,0.099
17,0021000506,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:06,121.8,120.3,96.3,98.3,25.5,22.1,0.12,3.0,20.0,0.0,0.036,0.017,6.7,0.35,0.398,0.174,0.181,96.86,96.49,80.41,59,0.038
18,0021000506,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,20.000000:41,117.6,108.7,107.2,111.4,10.4,-2.7,0.063,0.0,9.1,0.091,0.15,0.119,0.0,0.45,0.45,0.189,0.206,102.41,104.45,87.04,46,0.058
