,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000041,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,28.000000:29,114.2,113.6,77.3,77.0,36.9,36.5,0.111,1.0,10.5,0.04,0.077,0.063,10.5,0.45,0.59,0.258,0.267,100.67,101.11,84.26,59,0.145
1,0021000041,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:38,114.1,114.1,81.1,80.0,33.0,34.1,0.056,0.5,5.6,0.0,0.184,0.108,11.1,0.5,0.508,0.25,0.25,100.38,101.07,84.22,64,0.107
2,0021000041,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,19.000000:18,124.6,121.4,70.4,69.8,54.2,51.7,0.0,0.0,0.0,0.0,0.179,0.114,20.0,1.0,1.064,0.116,0.119,103.86,105.7,88.08,42,0.144
3,0021000041,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:12,113.8,113.4,83.3,82.4,30.5,31.1,0.238,1.67,20.8,0.033,0.045,0.041,12.5,0.464,0.476,0.257,0.261,99.91,100.62,83.85,67,0.087
4,0021000041,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:34,109.2,110.6,78.6,77.6,30.5,33.0,0.333,2.33,35.0,0.034,0.205,0.132,15.0,0.563,0.666,0.183,0.183,101.12,101.12,84.27,66,0.216
5,0021000041,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,13.000000:26,85.6,87.5,78.7,80.0,6.9,7.5,0.25,0.0,50.0,0.0,0.083,0.04,0.0,0.0,0.0,0.071,0.075,89.19,87.54,72.95,24,0.0
6,0021000041,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,27.000000:32,89.2,94.1,96.2,98.1,-7.0,-4.0,0.0,0.0,0.0,0.138,0.071,0.105,0.0,0.833,0.776,0.098,0.099,93.16,89.78,74.82,51,0.161
7,0021000041,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:17,85.4,92.0,94.3,94.3,-8.8,-2.3,0.143,2.0,13.3,0.033,0.036,0.034,6.7,0.545,0.505,0.22,0.217,94.02,90.6,75.5,50,0.149
8,0021000041,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:48,84.0,80.0,104.1,111.8,-20.0,-31.8,0.273,1.5,27.3,0.0,0.105,0.051,18.2,0.417,0.417,0.195,0.214,89.16,88.09,73.4,35,0.044
9,0021000041,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,8.000000:26,85.7,80.0,97.9,107.1,-12.2,-27.1,0.25,0.0,25.0,0.0,0.125,0.059,0.0,0.5,0.5,0.176,0.2,83.44,82.53,68.77,15,0.098
10,0021000041,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,1.000000:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,61.71,82.29,68.57,2,0.0
11,0021000041,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,1.000000:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,0.0
12,0021000041,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,24.000000:46,84.2,81.1,115.0,113.2,-30.8,-32.1,0.083,0.0,16.7,0.0,0.2,0.088,0.0,0.625,0.658,0.083,0.088,100.01,102.72,85.6,53,0.067
13,0021000041,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:19,70.9,71.0,111.0,111.8,-40.2,-40.8,0.0,0.0,0.0,0.091,0.185,0.127,12.5,0.267,0.394,0.289,0.3,102.16,101.74,84.79,69,0.057
14,0021000041,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:43,77.0,75.8,110.9,110.8,-33.9,-35.0,0.0,0.0,0.0,0.073,0.323,0.181,5.6,0.333,0.388,0.24,0.25,98.25,99.13,82.61,66,0.109
15,0021000041,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,27.000000:57,78.8,77.6,118.1,119.3,-39.4,-41.7,0.364,2.0,23.5,0.0,0.087,0.034,11.8,0.278,0.418,0.191,0.2,98.47,98.75,82.29,58,0.061
16,0021000041,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:50,82.1,80.6,113.2,113.6,-31.2,-33.0,0.4,1.5,30.0,0.0,0.067,0.029,20.0,0.3,0.335,0.184,0.192,99.55,100.27,83.56,67,0.029
17,0021000041,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:14,85.8,90.9,89.4,92.9,-3.6,-1.9,0.0,0.0,0.0,0.0,0.095,0.043,16.7,0.444,0.455,0.214,0.216,93.18,88.84,74.03,44,-0.049
