,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000430,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:20,108.8,108.1,124.5,120.3,-15.7,-12.2,0.087,0.0,15.4,0.081,0.13,0.1,0.0,0.455,0.455,0.145,0.146,97.68,99.71,83.09,62,0.077
1,0021000430,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:48,114.7,114.6,118.1,111.6,-3.4,3.0,0.077,1.0,7.1,0.13,0.2,0.158,7.1,0.5,0.482,0.26,0.26,98.91,101.82,84.85,41,0.099
2,0021000430,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:12,102.3,102.1,117.1,112.2,-14.9,-10.2,0.167,2.0,12.5,0.067,0.158,0.102,6.3,0.364,0.392,0.246,0.246,98.15,100.34,83.62,48,0.082
3,0021000430,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,19.000000:59,96.5,97.5,115.2,116.3,-18.7,-18.8,0.545,3.0,30.0,0.12,0.118,0.119,10.0,0.35,0.425,0.286,0.283,100.62,99.66,83.05,40,0.125
4,0021000430,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:31,108.3,105.9,131.3,125.0,-22.9,-19.1,0.2,1.5,16.7,0.0,0.056,0.022,11.1,0.625,0.621,0.246,0.251,97.29,100.85,84.04,51,0.11
5,0021000430,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,31.000000:33,107.8,104.7,126.9,128.8,-19.2,-24.1,0.0,0.0,0.0,0.0,0.077,0.035,12.5,0.5,0.568,0.225,0.231,98.22,98.89,82.41,64,0.048
6,0021000430,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:27,94.6,93.6,115.5,125.0,-20.9,-31.4,0.0,0.0,0.0,0.04,0.238,0.13,0.0,0.75,0.776,0.113,0.114,100.79,97.23,81.02,47,0.136
7,0021000430,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,8.000000:28,84.2,86.7,138.6,152.9,-54.4,-66.3,0.0,0.0,0.0,0.222,0.333,0.267,50.0,0.0,0.0,0.118,0.115,96.94,90.71,75.59,15,-0.029
8,0021000430,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,23.000000:29,101.8,100.0,113.8,120.8,-12.0,-20.8,0.143,0.0,20.0,0.0,0.095,0.043,0.0,0.25,0.25,0.151,0.153,99.24,97.07,80.89,47,0.011
9,0021000430,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,17.000000:47,118.2,108.1,135.2,130.6,-17.0,-22.4,0.077,0.0,25.0,0.056,0.231,0.129,0.0,0.333,0.333,0.073,0.079,92.58,98.52,82.1,37,0.028
10,0021000430,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:26,108.1,102.7,120.1,118.9,-12.0,-16.2,0.0,0.0,0.0,0.056,0.25,0.147,11.1,0.6,0.72,0.22,0.23,98.85,101.87,84.89,37,0.134
11,0021000430,1610612759,SAS,San Antonio,201588,George Hill,George,,DNP - Sprained Right Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000430,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:12,135.8,140.7,99.9,100.0,35.9,40.7,0.222,3.0,33.3,0.0,0.03,0.019,11.1,0.55,0.55,0.207,0.204,95.29,93.53,77.94,54,0.063
13,0021000430,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,34.000000:14,120.1,118.3,104.1,102.9,16.0,15.5,0.074,1.0,12.5,0.0,0.154,0.091,12.5,0.727,0.715,0.187,0.192,97.53,98.85,82.38,71,0.12
14,0021000430,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:08,128.5,138.1,116.5,114.5,11.9,23.6,0.038,0.33,4.8,0.12,0.314,0.233,14.3,0.846,0.793,0.286,0.279,96.08,93.36,77.8,63,0.225
15,0021000430,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:47,127.2,127.3,113.8,114.1,13.4,13.2,0.036,1.0,6.3,0.042,0.081,0.066,6.3,0.536,0.536,0.214,0.217,98.32,98.16,81.8,66,0.088
16,0021000430,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:09,116.9,116.3,120.5,114.3,-3.6,2.0,0.211,4.0,44.4,0.0,0.045,0.025,11.1,0.875,0.875,0.109,0.112,93.73,96.45,80.38,43,0.07
17,0021000430,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:53,107.3,108.9,94.2,91.1,13.2,17.9,0.235,0.0,33.3,0.0,0.1,0.058,0.0,1.063,1.063,0.136,0.138,102.92,103.85,86.54,56,0.212
18,0021000430,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:26,107.2,106.1,88.6,85.7,18.6,20.4,0.063,1.0,9.1,0.0,0.111,0.063,9.1,0.5,0.536,0.196,0.202,102.62,104.84,87.37,49,0.084
19,0021000430,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,28.000000:43,129.7,132.2,99.1,98.3,30.6,33.9,0.346,3.0,34.6,0.0,0.182,0.109,11.5,0.5,0.5,0.27,0.273,98.35,97.78,81.49,59,0.133
20,0021000430,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,9.000000:30,93.0,95.0,97.3,90.5,-4.4,4.5,0.143,0.0,100.0,0.0,0.125,0.05,0.0,0.0,0.0,0.0,0.0,100.95,103.58,86.32,20,0.091
21,0021000430,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,3.000000:29,171.4,150.0,130.9,125.0,40.5,25.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,100.87,110.24,91.87,8,0.174
22,0021000430,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,3.000000:29,171.4,150.0,130.9,125.0,40.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,100.87,110.24,91.87,8,-0.043
23,0021000430,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
