,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000832,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:30,118.7,119.2,102.1,104.1,16.6,15.1,0.294,10.0,34.5,0.057,0.233,0.154,3.4,0.233,0.368,0.226,0.228,97.76,96.66,80.55,73,0.161
1,0021000832,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:09,116.0,116.9,97.7,100.0,18.3,16.9,0.071,0.0,18.2,0.059,0.231,0.151,0.0,0.556,0.556,0.118,0.119,94.87,93.39,77.83,65,0.128
2,0021000832,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:53,126.1,125.5,113.0,113.2,13.0,12.3,0.048,0.5,6.7,0.273,0.16,0.213,13.3,0.773,0.715,0.233,0.234,92.71,92.85,77.38,51,0.112
3,0021000832,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,15.000000:36,114.7,110.0,130.0,140.0,-15.2,-30.0,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.0,0.0,0.094,0.098,93.97,92.31,76.92,30,-0.05
4,0021000832,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:55,124.1,124.3,121.4,125.3,2.6,-1.0,0.267,2.0,33.3,0.0,0.108,0.063,16.7,0.818,0.842,0.198,0.2,98.54,96.87,80.73,74,0.122
5,0021000832,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:43,122.1,122.4,97.1,96.0,25.0,26.4,0.118,2.0,10.5,0.043,0.0,0.018,5.3,0.607,0.603,0.304,0.308,95.73,96.12,80.1,49,0.119
6,0021000832,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,31.000000:18,124.7,123.0,97.4,98.4,27.3,24.6,0.0,0.0,0.0,0.0,0.146,0.085,10.0,0.556,0.556,0.143,0.145,94.16,94.31,78.59,61,0.091
7,0021000832,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:00,124.6,125.0,113.5,116.7,11.0,8.3,0.0,0.0,0.0,0.0,0.138,0.083,0.0,0.643,0.638,0.288,0.293,97.48,96.0,80.0,48,0.147
8,0021000832,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:56,117.1,115.0,105.1,104.5,12.0,10.5,0.0,0.0,0.0,0.0,0.067,0.048,0.0,1.0,1.042,0.15,0.153,91.13,92.18,76.82,20,0.125
9,0021000832,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
