,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000129,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:21,106.3,108.2,102.9,102.7,3.4,5.5,0.042,1.0,5.9,0.053,0.171,0.11,5.9,0.273,0.344,0.195,0.197,95.24,94.47,78.73,73,0.026
1,0021000129,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,25.000000:25,98.6,104.2,88.4,93.8,10.2,10.4,0.0,0.0,0.0,0.0,0.19,0.091,22.2,0.857,0.857,0.164,0.164,95.99,90.67,75.56,48,0.155
2,0021000129,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,23.000000:01,80.0,84.8,96.7,97.9,-16.7,-13.1,0.167,0.0,40.0,0.037,0.211,0.109,0.0,0.667,0.667,0.058,0.057,101.49,98.03,81.69,46,0.142
3,0021000129,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:58,94.8,96.9,95.4,97.0,-0.5,0.0,0.176,1.0,15.0,0.027,0.129,0.074,15.0,0.346,0.407,0.233,0.235,97.23,95.37,79.47,65,0.096
4,0021000129,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:12,107.0,108.2,98.5,98.4,8.5,9.8,0.353,6.0,25.0,0.065,0.034,0.05,4.2,0.429,0.498,0.261,0.266,94.31,93.85,78.21,61,0.126
5,0021000129,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:48,111.5,111.9,102.6,106.8,8.9,5.1,0.143,0.0,20.0,0.0,0.158,0.079,0.0,0.25,0.237,0.182,0.185,96.84,94.68,78.9,42,0.03
6,0021000129,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,34.000000:59,117.9,117.6,102.6,104.3,15.3,13.3,0.056,1.0,4.8,0.0,0.029,0.015,4.8,0.767,0.81,0.278,0.282,94.74,94.0,78.33,68,0.19
7,0021000129,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,7.000000:54,123.5,121.4,109.5,120.0,14.1,1.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.214,0.218,91.75,88.1,73.42,14,0.145
8,0021000129,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,6.000000:09,130.1,127.3,125.0,125.0,5.1,2.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.093,88.82,89.76,74.8,11,-0.031
9,0021000129,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,20.000000:02,133.7,135.1,108.6,113.2,25.1,22.0,0.2,1.5,30.0,0.0,0.059,0.033,20.0,0.8,0.8,0.179,0.182,92.25,89.85,74.88,37,0.081
10,0021000129,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:12,132.3,130.4,99.8,106.7,32.5,23.8,0.059,0.0,12.5,0.05,0.08,0.067,0.0,0.75,0.828,0.14,0.145,92.71,90.25,75.21,46,0.136
11,0021000129,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000129,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,42.000000:21,98.2,101.2,107.1,107.2,-8.9,-6.0,0.0,0.0,0.0,0.0,0.075,0.036,20.0,0.5,0.514,0.104,0.105,94.98,93.51,77.92,82,0.034
13,0021000129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:26,91.4,92.3,82.1,82.1,9.2,10.3,0.083,0.33,10.0,0.214,0.095,0.143,30.0,0.5,0.51,0.2,0.203,96.81,96.36,80.3,39,0.078
14,0021000129,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,C,,43.000000:44,98.0,103.6,116.4,118.5,-18.5,-14.9,0.174,1.33,16.7,0.051,0.4,0.228,12.5,0.533,0.523,0.204,0.203,93.39,89.99,74.99,83,0.175
15,0021000129,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:56,93.7,96.3,105.0,106.2,-11.3,-9.8,0.263,0.83,13.9,0.023,0.049,0.036,16.7,0.45,0.564,0.323,0.325,95.11,93.28,77.73,82,0.098
16,0021000129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,45.000000:52,105.0,108.3,115.9,120.2,-10.9,-11.9,0.192,1.67,25.0,0.054,0.1,0.078,15.0,0.6,0.712,0.153,0.154,90.93,87.92,73.27,84,0.135
17,0021000129,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,21.000000:56,90.8,91.7,102.7,100.0,-12.0,-8.3,0.091,0.0,6.3,0.0,0.083,0.043,0.0,0.308,0.395,0.283,0.291,103.09,103.92,86.6,48,0.07
18,0021000129,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,7.000000:23,104.2,94.4,83.1,81.3,21.0,13.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.115,103.89,110.52,92.1,18,-0.075
19,0021000129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,16.000000:02,105.4,102.9,93.3,97.0,12.0,5.9,0.1,0.33,16.7,0.083,0.294,0.207,50.0,0.5,0.5,0.132,0.138,102.49,101.83,84.86,35,0.03
20,0021000129,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,25.000000:36,124.5,129.8,138.3,141.7,-13.8,-11.9,0.071,1.0,10.0,0.158,0.158,0.158,10.0,0.833,0.854,0.167,0.167,92.05,89.09,74.24,47,0.126
21,0021000129,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,0.000000:45,66.7,100.0,113.6,50.0,-47.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.56,129.44,107.87,2,0.0
22,0021000129,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000129,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,DND - Strained left hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
