,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000567,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:01,90.8,91.3,102.6,101.5,-11.8,-10.2,0.182,2.0,23.5,0.0,0.103,0.045,11.8,0.3,0.353,0.171,0.17,96.41,96.64,80.53,69,0.017
1,0021000567,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:38,85.8,86.5,107.1,105.2,-21.3,-18.6,0.0,0.0,0.0,0.029,0.25,0.136,0.0,0.231,0.231,0.217,0.222,83.02,83.47,69.56,52,0.015
2,0021000567,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:17,90.6,93.1,94.8,94.3,-4.2,-1.1,0.0,0.0,0.0,0.115,0.298,0.202,12.0,0.684,0.657,0.248,0.247,87.42,86.49,72.07,87,0.247
3,0021000567,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,43.000000:12,90.6,92.2,92.5,91.0,-2.0,1.2,0.048,1.0,5.6,0.043,0.114,0.077,5.6,0.656,0.656,0.191,0.192,86.19,86.12,71.77,77,0.129
4,0021000567,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:37,101.4,103.0,99.3,98.6,2.1,4.5,0.37,3.33,45.5,0.0,0.026,0.013,13.6,0.111,0.111,0.158,0.158,84.87,84.52,70.44,66,0.008
5,0021000567,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34.000000:18,89.3,92.2,80.2,78.5,9.1,13.7,0.091,2.0,14.3,0.0,0.0,0.0,7.1,0.227,0.227,0.158,0.158,90.74,90.26,75.22,64,-0.053
6,0021000567,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,20.000000:33,97.7,97.4,85.3,86.5,12.4,10.9,0.0,0.0,0.0,0.095,0.316,0.2,10.0,0.778,0.778,0.238,0.245,88.04,87.57,72.97,38,0.262
7,0021000567,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,14.000000:24,67.0,70.0,86.9,80.6,-19.9,-10.6,0.333,1.0,22.2,0.05,0.077,0.061,22.2,0.4,0.4,0.206,0.204,100.13,101.67,84.72,30,0.074
8,0021000567,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000567,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
