,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000320,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:35,106.2,111.5,105.6,111.4,0.6,0.1,0.261,1.2,16.7,0.0,0.22,0.138,13.9,0.543,0.585,0.357,0.353,100.2,95.18,79.32,78,0.161
1,0021000320,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,27.000000:02,117.5,117.9,118.6,117.9,-1.1,0.0,0.042,0.5,9.1,0.0,0.207,0.128,18.2,0.4,0.654,0.172,0.175,99.26,99.43,82.86,56,0.072
2,0021000320,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,12.000000:12,111.6,112.0,141.4,140.0,-29.7,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,98.05,98.36,81.97,25,0.033
3,0021000320,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:53,120.3,121.0,112.8,111.5,7.5,9.5,0.087,0.0,22.2,0.0,0.182,0.109,0.0,0.75,0.838,0.109,0.11,98.51,98.8,82.33,62,0.16
4,0021000320,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:35,104.5,104.4,101.8,105.9,2.7,-1.5,0.5,2.67,23.5,0.04,0.065,0.056,8.8,0.5,0.552,0.371,0.377,102.12,100.17,83.48,68,0.17
5,0021000320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,35.000000:37,108.1,114.1,91.1,97.1,17.1,16.9,0.0,0.0,0.0,0.037,0.087,0.068,22.2,0.714,0.714,0.117,0.116,100.81,95.01,79.18,71,0.109
6,0021000320,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:51,106.7,113.0,79.9,81.3,26.8,31.8,0.071,0.0,25.0,0.0,0.219,0.135,0.0,1.0,1.0,0.06,0.059,102.43,98.73,82.28,46,0.147
7,0021000320,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:39,99.1,101.9,85.3,90.6,13.8,11.4,0.4,3.0,46.2,0.0,0.061,0.037,15.4,0.375,0.564,0.125,0.126,106.83,102.23,85.19,52,0.108
8,0021000320,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:36,124.1,131.3,94.7,96.9,29.4,34.4,0.25,3.0,25.0,0.083,0.0,0.038,8.3,0.357,0.444,0.25,0.251,102.4,98.46,82.05,32,0.053
9,0021000320,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000320,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000320,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000320,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,42.000000:46,101.5,104.6,112.8,114.8,-11.3,-10.2,0.091,1.5,30.0,0.02,0.121,0.06,20.0,0.5,0.5,0.068,0.068,100.59,98.21,81.84,87,0.055
13,0021000320,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,32.000000:28,95.2,98.5,114.9,116.7,-19.7,-18.2,0.0,0.0,0.0,0.067,0.125,0.087,3.2,0.426,0.432,0.388,0.391,99.26,96.84,80.7,65,0.056
14,0021000320,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,40.000000:59,105.8,111.8,105.1,105.8,0.7,6.0,0.067,0.67,6.7,0.151,0.406,0.247,10.0,0.364,0.439,0.269,0.267,103.28,100.14,83.45,85,0.13
15,0021000320,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:52,126.9,127.0,102.2,104.8,24.7,22.2,0.222,6.0,30.0,0.0,0.13,0.053,5.0,0.455,0.492,0.187,0.189,99.24,97.97,81.64,63,0.078
16,0021000320,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:59,109.8,112.0,100.1,101.4,9.7,10.6,0.3,9.0,56.3,0.0,0.034,0.013,6.3,0.5,0.543,0.076,0.077,100.98,99.38,82.82,75,0.075
17,0021000320,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,24.000000:56,95.5,100.0,114.4,118.4,-18.8,-18.4,0.071,1.0,7.1,0.1,0.0,0.061,7.1,0.6,0.638,0.213,0.219,100.26,96.29,80.24,51,0.103
18,0021000320,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:17,69.7,69.2,108.5,110.5,-38.7,-41.3,0.0,0.0,0.0,0.0,0.067,0.027,14.3,0.667,0.667,0.163,0.168,107.53,106.92,89.1,39,0.08
19,0021000320,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:01,76.1,73.1,138.7,150.0,-62.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.509,0.321,0.347,101.7,99.86,83.22,26,0.022
20,0021000320,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:43,103.1,100.0,142.4,150.0,-39.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39,88.62,73.85,4,0.0
21,0021000320,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000320,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000320,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Bruised Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
