,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001039,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:22,117.6,115.2,117.6,118.5,0.1,-3.3,0.077,1.0,15.4,0.0,0.063,0.034,15.4,0.25,0.338,0.155,0.16,93.56,94.23,78.52,66,0.007
1,0021001039,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:56,125.1,121.5,113.9,117.2,11.2,4.4,0.043,1.0,5.9,0.0,0.118,0.065,5.9,0.607,0.638,0.225,0.235,93.99,93.99,78.33,65,0.078
2,0021001039,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:18,107.4,104.0,118.3,116.0,-10.8,-12.0,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.205,0.115,0.124,95.08,97.57,81.31,25,-0.041
3,0021001039,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,23.000000:26,128.3,130.2,112.3,116.7,16.0,13.6,0.167,0.0,30.0,0.0,0.087,0.049,0.0,0.571,0.571,0.152,0.153,89.39,87.06,72.55,43,0.089
4,0021001039,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:16,128.5,125.7,111.9,116.2,16.6,9.5,0.542,4.33,41.9,0.036,0.171,0.111,9.7,0.731,0.735,0.237,0.245,94.65,93.91,78.26,70,0.194
5,0021001039,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:42,120.3,117.1,98.6,102.9,21.7,14.2,0.04,0.0,7.7,0.059,0.306,0.186,0.0,0.7,0.723,0.15,0.156,93.52,92.77,77.31,70,0.171
6,0021001039,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:10,116.0,111.5,90.7,95.0,25.3,16.5,0.053,0.0,8.3,0.161,0.033,0.098,0.0,0.636,0.636,0.155,0.163,96.62,96.27,80.22,61,0.132
7,0021001039,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,15.000000:04,99.3,103.6,81.0,80.0,18.3,23.6,0.125,1.0,7.7,0.063,0.077,0.069,7.7,0.444,0.558,0.364,0.361,93.76,92.42,77.02,28,0.226
8,0021001039,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,12.000000:44,83.8,83.3,80.4,83.3,3.4,0.0,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.287,91.9,90.47,75.39,24,0.19
9,0021001039,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,9.000000:02,89.5,88.9,78.9,83.3,10.5,5.6,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.095,0.096,97.98,95.65,79.7,18,-0.019
