,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000592,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:18,73.7,74.1,104.7,105.5,-31.0,-31.4,0.091,0.2,6.7,0.03,0.192,0.102,33.3,0.571,0.628,0.23,0.232,89.83,89.27,74.39,54,0.079
1,0021000592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,14.000000:50,65.6,65.5,106.4,103.4,-40.8,-37.9,0.25,0.0,11.1,0.0,0.417,0.179,0.0,0.357,0.421,0.235,0.243,92.5,93.86,78.22,29,0.159
2,0021000592,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:34,73.4,74.0,104.8,106.1,-31.3,-32.1,0.083,1.0,14.3,0.097,0.125,0.109,14.3,0.667,0.525,0.107,0.108,90.37,89.44,74.53,50,0.072
3,0021000592,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,20.000000:56,83.9,85.0,97.7,95.0,-13.8,-10.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.14,0.145,91.03,91.72,76.43,40,-0.083
4,0021000592,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:21,71.1,71.4,104.5,107.1,-33.5,-35.7,0.286,4.0,33.3,0.0,0.148,0.065,8.3,0.214,0.214,0.127,0.128,89.89,88.56,73.8,56,0.039
5,0021000592,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,15.000000:33,94.5,92.9,114.7,117.2,-20.2,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.172,0.175,88.2,87.96,73.3,28,-0.019
6,0021000592,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:31,87.8,87.2,97.8,100.0,-10.0,-12.8,0.2,1.0,11.1,0.0,0.1,0.041,11.1,0.286,0.286,0.302,0.303,85.8,85.08,70.9,47,0.0
7,0021000592,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,14.000000:20,71.8,71.4,92.4,88.9,-20.6,-17.5,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.061,0.063,90.1,92.11,76.76,28,-0.018
8,0021000592,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:35,75.7,73.8,97.7,97.6,-22.0,-23.8,0.125,1.0,7.1,0.0,0.111,0.048,7.1,0.333,0.333,0.283,0.289,87.07,88.22,73.52,42,0.0
9,0021000592,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,21.000000:26,85.2,84.6,95.0,94.9,-9.7,-10.3,0.0,0.0,0.0,0.19,0.118,0.158,0.0,1.0,0.984,0.205,0.211,86.98,87.34,72.78,39,0.353
10,0021000592,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,14.000000:08,75.1,76.9,80.4,80.0,-5.3,-3.1,0.286,1.0,16.7,0.059,0.333,0.188,16.7,0.0,0.258,0.323,0.326,87.49,86.6,72.17,26,0.184
11,0021000592,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,,3.000000:28,133.1,150.0,100.0,83.3,33.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,81.42,83.08,69.23,6,0.182
12,0021000592,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:09,98.2,101.3,76.0,76.6,22.2,24.7,0.038,0.5,5.9,0.054,0.087,0.072,11.8,0.5,0.538,0.188,0.187,88.83,87.12,72.6,76,0.123
13,0021000592,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:03,101.7,104.6,68.1,68.2,33.6,36.4,0.105,0.67,8.0,0.172,0.357,0.282,12.0,0.5,0.569,0.315,0.316,90.99,89.7,74.75,65,0.317
14,0021000592,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:16,105.7,108.1,71.8,71.0,33.9,37.1,0.083,2.0,15.4,0.0,0.189,0.104,7.7,0.4,0.4,0.157,0.156,87.32,86.84,72.37,62,0.129
15,0021000592,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,27.000000:26,118.1,120.4,66.8,68.0,51.3,52.4,0.1,2.0,22.2,0.0,0.029,0.019,11.1,0.75,0.75,0.132,0.132,88.25,86.61,72.17,49,0.138
16,0021000592,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:22,110.2,112.7,70.5,70.9,39.6,41.8,0.273,0.0,46.2,0.0,0.118,0.069,0.0,0.5,0.581,0.113,0.112,91.16,89.89,74.91,55,0.157
17,0021000592,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:25,86.0,85.7,94.5,94.0,-8.5,-8.3,0.071,0.5,7.7,0.0,0.042,0.02,15.4,0.1,0.1,0.222,0.227,89.54,89.94,74.95,49,-0.058
18,0021000592,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22.000000:26,92.8,90.5,102.8,104.9,-10.0,-14.4,0.125,0.33,6.7,0.0,0.1,0.053,20.0,0.75,0.799,0.318,0.334,88.58,88.8,74.0,42,0.191
19,0021000592,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,18.000000:38,83.5,79.4,91.6,91.2,-8.1,-11.8,0.444,0.0,57.1,0.0,0.056,0.029,0.0,1.0,1.0,0.083,0.09,85.23,87.6,73.0,34,0.184
20,0021000592,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:15,83.3,62.5,88.1,88.9,-4.8,-26.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,85.22,96.08,80.06,8,-0.5
21,0021000592,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000592,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000592,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
