,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000431,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,F,,32.000000:56,77.8,78.8,94.6,95.6,-16.8,-16.8,0.053,1.0,10.0,0.0,0.027,0.014,10.0,0.25,0.296,0.125,0.125,98.79,97.65,81.38,66,-0.027
1,0021000431,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:27,91.1,87.5,91.0,90.5,0.1,-3.0,0.0,0.0,0.0,0.056,0.174,0.122,0.0,0.25,0.307,0.122,0.127,94.08,96.23,80.2,40,0.04
2,0021000431,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:17,82.9,83.6,86.2,86.3,-3.3,-2.7,0.0,0.0,0.0,0.056,0.256,0.165,20.0,0.5,0.476,0.253,0.254,91.97,91.54,76.29,73,0.155
3,0021000431,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,31.000000:42,88.5,87.7,97.3,98.5,-8.8,-10.8,0.316,2.0,24.0,0.029,0.091,0.059,12.0,0.286,0.381,0.268,0.27,100.1,99.92,83.26,65,0.088
4,0021000431,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,42.000000:46,87.9,88.0,71.9,72.6,16.0,15.3,0.192,5.0,25.0,0.024,0.058,0.043,5.0,0.458,0.509,0.17,0.172,94.21,93.72,78.1,83,0.181
5,0021000431,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,29.000000:03,95.1,94.8,70.2,70.7,24.9,24.1,0.067,0.33,4.8,0.0,0.056,0.031,14.3,0.559,0.559,0.308,0.313,96.03,95.83,79.86,58,0.256
6,0021000431,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,8.000000:17,114.6,116.7,50.9,52.6,63.7,64.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.5,0.1,0.098,109.98,107.2,89.34,18,0.048
7,0021000431,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:37,111.3,107.1,49.3,50.0,61.9,57.1,0.0,0.0,0.0,0.0,0.091,0.061,0.0,0.667,0.694,0.138,0.143,101.1,102.23,85.19,28,0.294
8,0021000431,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,22.000000:55,79.6,81.8,83.1,81.8,-3.5,0.0,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.571,0.571,0.14,0.139,92.7,92.16,76.8,44,0.213
9,0021000431,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,NWT- Left foot surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
