,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000880,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:42,92.7,92.8,92.9,94.3,-0.2,-1.5,0.048,0.33,7.1,0.0,0.03,0.015,21.4,0.5,0.5,0.163,0.169,91.59,90.88,75.74,69,0.03
1,0021000880,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:03,88.5,88.7,111.2,109.7,-22.7,-21.0,0.0,0.0,0.0,0.161,0.231,0.193,5.9,0.538,0.575,0.239,0.249,92.35,92.85,77.38,62,0.144
2,0021000880,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:39,118.8,117.5,89.5,89.5,29.3,28.1,0.087,0.0,15.4,0.136,0.241,0.196,0.0,0.714,0.76,0.177,0.182,85.96,86.45,72.04,57,0.221
3,0021000880,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:53,100.1,100.0,96.8,97.1,3.4,2.9,0.35,1.75,21.2,0.0,0.065,0.031,12.1,0.386,0.386,0.329,0.338,90.58,90.45,75.37,69,0.053
4,0021000880,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:14,99.7,100.0,99.5,98.3,0.2,1.7,0.143,1.5,23.1,0.0,0.04,0.019,15.4,0.375,0.375,0.152,0.156,90.85,91.29,76.07,57,0.032
5,0021000880,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,32.000000:18,97.8,96.7,88.8,90.2,9.1,6.5,0.263,1.67,31.3,0.032,0.207,0.117,18.8,0.643,0.571,0.157,0.163,90.09,89.91,74.92,60,0.143
6,0021000880,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:46,103.9,103.1,91.6,93.8,12.3,9.4,0.091,0.0,25.0,0.0,0.118,0.065,0.0,0.833,0.833,0.086,0.089,87.16,86.45,72.05,32,0.104
7,0021000880,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:27,103.7,103.3,87.4,83.9,16.4,19.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.583,0.654,0.212,0.22,87.05,89.03,74.19,30,0.171
8,0021000880,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,5.000000:58,160.0,160.0,155.6,140.0,4.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42,80.45,67.04,10,0.0
9,0021000880,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000880,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000880,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000880,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:49,91.2,92.4,95.0,96.1,-3.8,-3.7,0.15,0.6,10.0,0.0,0.103,0.053,16.7,0.4,0.464,0.297,0.3,90.67,89.54,74.62,79,0.103
13,0021000880,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,31.000000:32,107.9,105.0,113.0,111.7,-5.1,-6.7,0.087,0.0,28.6,0.16,0.091,0.128,0.0,0.5,0.512,0.075,0.076,89.56,91.33,76.11,60,0.049
14,0021000880,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,36.000000:47,92.6,94.2,92.5,94.1,0.1,0.1,0.045,0.5,10.0,0.091,0.286,0.191,20.0,0.429,0.429,0.113,0.114,90.89,89.38,74.48,69,0.12
15,0021000880,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:15,98.9,98.0,91.5,93.9,7.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.109,0.11,93.91,93.15,77.62,49,0.132
16,0021000880,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:52,94.9,93.8,101.7,101.6,-6.8,-7.7,0.375,0.86,18.8,0.069,0.133,0.102,21.9,0.531,0.59,0.356,0.36,90.85,91.42,76.18,65,0.128
17,0021000880,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:56,85.4,88.0,99.2,98.0,-13.8,-10.0,0.273,1.5,17.6,0.0,0.12,0.06,11.8,0.545,0.589,0.237,0.239,86.71,85.92,71.6,50,0.164
