,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000524,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:40,112.9,114.5,116.0,120.3,-3.1,-5.8,0.0,0.0,0.0,0.077,0.071,0.074,15.4,0.529,0.607,0.338,0.333,95.26,92.86,77.38,69,0.12
1,0021000524,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,13.000000:29,114.4,114.3,89.7,96.6,24.7,17.7,0.125,1.0,12.5,0.286,0.25,0.261,12.5,0.8,0.765,0.233,0.234,105.3,101.46,84.55,28,0.2
2,0021000524,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:47,117.0,117.2,118.1,125.8,-1.1,-8.6,0.15,1.5,18.8,0.048,0.28,0.174,12.5,0.667,0.73,0.178,0.18,95.29,92.24,76.87,64,0.187
3,0021000524,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:20,117.6,117.4,116.8,121.4,0.8,-4.0,0.038,0.5,12.5,0.042,0.077,0.06,25.0,0.4,0.4,0.09,0.091,96.24,94.42,78.68,69,-0.017
4,0021000524,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:28,110.0,113.4,115.8,118.8,-5.9,-5.4,0.0,0.0,0.0,0.038,0.036,0.037,25.0,0.542,0.601,0.211,0.207,94.67,92.02,76.68,67,0.041
5,0021000524,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:21,99.3,101.5,128.4,127.5,-29.1,-26.0,0.1,0.67,11.8,0.0,0.083,0.042,17.6,0.591,0.631,0.217,0.213,104.91,104.11,86.76,67,0.045
6,0021000524,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:23,76.6,78.4,144.5,135.1,-67.9,-56.8,0.0,0.0,0.0,0.05,0.222,0.103,25.0,0.0,0.725,0.095,0.096,94.57,96.61,80.51,37,0.028
7,0021000524,1610612743,DEN,Denver,2747,JR Smith,JR,,,12.000000:27,60.0,60.7,150.3,140.7,-90.3,-80.0,0.0,0.0,0.0,0.0,0.125,0.05,28.6,0.2,0.2,0.25,0.247,103.33,106.02,88.35,28,-0.143
8,0021000524,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,12.000000:39,78.8,82.1,145.3,137.9,-66.6,-55.8,0.429,1.5,42.9,0.0,0.125,0.056,28.6,0.5,0.615,0.138,0.137,107.65,108.19,90.15,28,0.07
9,0021000524,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,9.000000:30,95.0,95.8,130.5,119.2,-35.4,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.167,0.165,121.16,126.32,105.26,24,0.119
